id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
425,2022-08-01,Home,EN7,Enfield - Prince of Wales School,15.71737102908546,10.51247104865428,10.275296814300363,11.280838158743473,14.12017698642243,17.13527158316079,14.591100118116476,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.384082068287867,10.508497726930782,12.935487871466552,13.112108255859871,15.953870717582024,16.427642505669063
426,2022-08-01,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.768433945978376,12.579258237722478,10.270675018429335,9.9164739690625,12.165209382231856,18.55526253800748,15.71618181053145,14.47402099541621,14.000659679515664,12.047772674292284,10.0350056206687,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
427,2022-08-02,Home,EN7,Enfield - Prince of Wales School,16.36828880435474,12.81470385043343,11.156405183056137,10.38577759329428,13.583078858269635,13.76079517221202,11.092837076669609,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.780114609830346,10.616668213571566,10.971917779474229,11.03039426966358,12.216503942221772,12.690059879616138
428,2022-08-02,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.550123051239977,7.893308691572282,6.353008356153607,6.589195034295273,7.299104103753257,7.713484736935072,7.417503021082299,9.371820953302825,6.5289221167398,8.12910140165139,7.772154114287531,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
429,2022-08-03,Home,EN7,Enfield - Prince of Wales School,10.969678553351253,9.605806607235278,7.769479795783735,6.4035808875525735,6.047745758612099,8.182022186404712,8.772137821847952,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.060146634979478,6.516766230518775,10.728895196739977,11.56131973956082,12.45082656740568,9.836650275424804
430,2022-08-03,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.822517968894649,8.060136545250334,8.176863650440328,7.879656685659269,6.043017249792923,6.101368615491313,7.583850082451492,5.983320852268744,7.702980068028407,7.998877874375568,9.185913450864028,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
431,2022-08-04,Home,EN7,Enfield - Prince of Wales School,13.04174912075358,5.681719283322239,4.494678628770154,4.256684889318396,5.3841751306436265,6.98637980498864,8.289950852831922,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.404945793068647,9.711561500399904,9.710942721461482,9.94934004109823,10.602033427371788,13.335008308883236
432,2022-08-04,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.338202863758467,4.9042208536038245,3.657678880932639,3.2417294464633843,3.4782654864221665,3.359384032742881,3.537143054398426,5.496151379128276,5.3173420327114,7.0396010870459005,7.63299192394942,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
433,2022-08-05,Home,EN7,Enfield - Prince of Wales School,10.5420520759268,8.877736851289889,10.601251937707724,9.827744403876665,9.05433232001215,8.401223916178376,9.170169905518758,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.999563721214802,11.130366234266363,18.03017092584557,17.4956330771849,10.594690758503177,7.7377602739803635
434,2022-08-05,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.494705890173594,5.84023631097093,4.770225571353515,3.402017839778418,3.7580174079488913,3.6396715387972143,3.044905412254027,3.5791294045003323,5.837940973313429,5.123701736301412,6.490146619374267,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
435,2022-08-06,Home,EN7,Enfield - Prince of Wales School,9.998747494173454,12.973555896071812,19.043173466139915,21.958948943708226,27.24748488731728,21.004829735685032,12.01532801488725,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.464652518642546,22.55920212044624,45.01606456495139,15.530572837280854,12.731021366828545,20.41816395475648
436,2022-08-06,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.049772923950142,8.264509095704422,5.706930313316652,4.456738319812367,4.217934281173025,4.515433702010962,4.158466478758066,4.158259702356708,3.2631813381722368,4.215675112594244,4.512817004314619,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
437,2022-08-07,Home,EN7,Enfield - Prince of Wales School,18.56976791706368,20.239132064036184,31.259528436213195,26.671596968432752,28.8099867475822,26.905526800719137,22.854278940545115,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.911979759819426,19.346219371987093,58.1675253688749,74.25799222998992,61.61871067551916,36.76021159133167
438,2022-08-07,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.571077573722292,9.207958508768725,5.5743004504819975,5.814530547989826,3.786800600467787,3.60848072365261,3.308500419206573,3.54630031806281,2.949663556459046,4.499001976133124,5.094863888313268,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
439,2022-08-08,Home,EN7,Enfield - Prince of Wales School,50.11335203654283,52.06419097515644,42.71473193399655,39.67874704513504,34.96457423900453,35.01217921078766,20.34629542947843,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.567412627330334,13.01610336955956,12.719263826670046,14.094852582041751,28.9647116937594,33.92195610653086
440,2022-08-08,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.313402290949616,10.629297432273384,8.183807743717196,5.499653959793996,3.650235063005072,3.948805683340912,4.425835292406374,6.51406612704617,7.168778875654288,11.16958571195191,10.27303944314827,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,EN7,Enfield - Prince of Wales School,40.39968749775886,33.59861840083509,19.338653981667203,26.36623222892077,27.676473904438,26.77727577766407,22.308657109542672,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.190278472640552,11.815938130236937,11.459901198329485,15.167316908695582,17.73748124565462,30.71298043069807
442,2022-08-09,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.391371604380751,11.751247094285825,9.069371802416018,7.0418445563883045,8.23652552325118,7.518939346138279,8.535164656328494,6.4433535439784535,8.114508847333502,11.042288098999116,11.040944005216392,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,EN7,Enfield - Prince of Wales School,28.85740761987133,32.664957353420135,25.50332595343972,29.024702425502863,28.310222016284925,27.76671626996716,22.326563363749003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.803821016930463,17.977202635112207,19.833416155050102,15.645061515787829,14.028068054439828,18.757435963875963
444,2022-08-10,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.53403358237172,13.663711207835624,10.078902952258687,8.347322003983676,8.705500651017639,9.064828428588251,10.49886426930569,9.241508451644023,9.060864666780688,10.796556148607504,11.81277556631956,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,EN7,Enfield - Prince of Wales School,9.056806955515226,13.785511136643894,34.25638082177311,41.90906040096253,34.011939527674514,37.17739515458225,24.96976763109184,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.199212050573294,18.87738008687564,15.40221805740995,27.74878874341052,29.188261599266248,29.127914955077248
446,2022-08-11,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.298932965916645,20.53979050954503,19.77195825317663,11.450973056390197,9.115242671750131,10.01440305719708,9.95377276457438,11.090583734266922,11.270018911469569,13.606185608177183,14.265145170389072,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,EN7,Enfield - Prince of Wales School,34.701106852183656,23.13245016485669,20.85432617336544,22.77352390244666,34.16417412521582,36.319676157628,30.02141371474591,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.139427954511067,24.520785969546463,22.961298021015708,31.30293225170034,25.479470571409983,12.278003718892506
448,2022-08-12,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.86217102805935,22.35046207268828,13.123156508822476,13.664521504874068,10.845248740792186,10.364924110163056,10.664282395193457,11.805107181143535,11.861960600963725,12.162256119737362,12.041604873266271,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
449,2022-08-13,Home,EN7,Enfield - Prince of Wales School,14.617987625242336,31.30192131589176,31.0618808869133,32.20268910650344,22.779560333336963,25.65789378783346,17.491570282071166,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.54036462868339,20.68079739690184,16.297756237043284,17.01873274585648,21.40536101775481,22.06543913165527
450,2022-08-13,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.4888749002594,15.15172727085852,15.87762114099996,12.218579986342172,12.518574376789768,14.80164652106052,11.497130153918064,9.335006396686016,9.393601529855337,10.775129542896014,14.1985990483402,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,EN7,Enfield - Prince of Wales School,25.19013270314568,31.558121199977744,27.595005437824582,37.388956850279015,52.40941769874807,42.0725142444646,23.445876133487683,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.228805693709862,27.603935632870403,25.19961414073888,29.167296241185948,27.48629754693873,32.17913797903692
452,2022-08-14,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.178429648961178,19.06029590602396,15.037746053686176,10.529879795965892,8.60677261546729,8.426192121269844,7.402011040977171,8.062060362399984,7.22019609012154,9.384132242643494,13.534108495782512,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,EN7,Enfield - Prince of Wales School,47.10002500348656,60.21264087732383,56.0633532699725,67.34096405541824,61.94515541882153,62.46616153117437,41.07186395449177,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.970245443998618,30.74759893054718,21.89446838342248,29.1207869364699,37.79523249220815,33.15892356013685
454,2022-08-15,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.16310422392482,21.167279187689985,24.17572029102484,17.378623689762712,17.198504658137868,7.32971811687219,7.028209619267928,7.509572319522141,8.65345150572334,12.204454784574576,12.145121998756968,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,EN7,Enfield - Prince of Wales School,31.351838950042268,38.8675420980009,25.9303625025002,27.739333049711195,29.60213023521376,24.124470349709707,26.291398920070964,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.538796959423426,39.7897720212236,43.2886862768852,48.72846376340125,57.50756369827688,53.71209609861017
456,2022-08-16,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.61099831745557,25.02320399995283,32.31382474800703,22.73924549555885,24.84030282311849,20.706659841359816,24.139063854085084,27.44431781672388,31.07384394693268,30.75884215996237,28.46811661789653,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,EN7,Enfield - Prince of Wales School,37.458425908653965,30.63996006122357,24.635798542629896,22.54121177680344,23.44472797954023,30.908298955873207,24.697738851725955,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.73491938748514,12.481902178545493,11.111038016369394,8.769795496644672,9.860172902210454,7.201653548113264
458,2022-08-17,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.684960536589525,15.319722756190432,13.875198540092825,13.0310754724909,11.341579054136927,9.353582289710952,11.701735694509033,11.935350461333057,14.468013958000002,20.0189743736735,16.994062831134944,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,EN7,Enfield - Prince of Wales School,9.493377310820522,11.262088270366164,13.918138990946922,10.458957062768556,13.296658702620327,19.49790242378752,18.728283011242965,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.070499207901534,14.545631497944996,17.019439539120057,17.443579206080596,16.294046491366142,12.485456013887292
460,2022-08-18,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.308130938888006,12.524495004116288,14.21042048975196,16.817635177120074,15.555875672577448,11.09652805265685,9.286890217282908,8.86328535261169,8.801622236445125,8.98165672336509,7.532273220170706,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,EN7,Enfield - Prince of Wales School,10.36943239381359,10.063241853181225,9.99202226280592,9.213049465128847,9.51794492183416,9.278431375908768,7.760766482930669,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.4035152000390925,8.912689705103517,11.452045674955649,14.29619805498735,10.180559690284166,9.213277979752174
462,2022-08-19,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.03626902767432,6.611024856668142,5.342086155646222,5.102049378821051,4.558726803217121,4.073065853451515,3.710846613580822,3.166551166313762,3.710580038774114,3.527272250272792,4.435229307195908,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,EN7,Enfield - Prince of Wales School,10.665734955439277,10.177195748056544,14.168962956610407,12.10835983569441,11.991295679239768,16.46032610440001,14.521453574164406,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.144292311719157,8.596843809913194,10.47566631038883,12.592936403079785,14.83332993806284,13.561633888696448
464,2022-08-20,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.585561969129229,6.353157752624045,5.084207803393567,3.813384058854647,5.687069270129265,7.503554205421721,6.293501835892775,4.779364012385242,5.750165249650587,5.387574047658886,7.085987755429894,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,EN7,Enfield - Prince of Wales School,15.74231112328806,15.618604104423127,11.742641609383268,11.438711880111464,10.714956496050416,10.891125968995912,11.069346521716945,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.940240598014515,20.835936305761606,18.531423584753533,16.771120637505046,17.19543769647376,25.508750131006984
466,2022-08-21,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.243725573549744,10.33676207067314,9.608880175374573,4.404759187386339,3.434926122630216,3.374486807029518,3.434404772196638,4.4624468280569465,5.549419810022068,9.29945761963049,14.14024175858164,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,EN7,Enfield - Prince of Wales School,31.39156887844444,42.130683190233896,30.13685971265265,27.715855650689548,29.036857954400272,28.85569426853027,26.75419857678312,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.61892819835801,22.407576418947453,18.09690564259405,11.36380940242912,14.760242812440332,8.510978338949993
468,2022-08-22,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.4308549861591,34.85113729341974,22.76090137944999,15.000261779067596,10.08915854417164,14.632078816411765,13.665511006651768,12.088946761652444,11.844018017050743,15.117421794199432,13.974808213799284,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,EN7,Enfield - Prince of Wales School,12.32997026450406,17.248730375086303,12.03354334507147,6.991009448195199,5.592841342316103,7.8987508113729294,12.99124040854191,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.731379654218042,13.724600341522509,11.112193557506007,10.86376823150757,10.13599626447657,8.556151595421431
470,2022-08-23,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.016582901997298,9.104602096522544,9.404480264795035,9.767406023463996,8.073947439139703,8.498237903300197,6.92037738128159,10.741796472085827,10.859802668082391,15.779183870460804,17.6701245265496,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,EN7,Enfield - Prince of Wales School,8.740733007511022,8.131448965724548,6.123916473198341,6.789439116389138,10.304991222624286,11.887797065059724,14.374029677137711,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.700873456874177,19.743140371210824,26.37580675262776,30.945415070643072,35.633537919047214,38.48509784457579
472,2022-08-24,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.579354149518313,9.757818931083332,7.815444084881274,12.066421016132963,11.580978884377377,13.896586165634329,11.227485307455517,10.315603265107866,7.698310430328342,13.59238961905508,10.438944197406157,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,EN7,Enfield - Prince of Wales School,30.73268989310236,23.86246898559237,16.747762585699,11.331725430486934,11.328673374593023,12.485128628417982,14.541316006827763,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.014826736926077,15.115740500840332,16.147590535660797,16.735844010911897,20.43481752791955,23.49309334027373
474,2022-08-25,Work,EN7,Enfield - Prince of Wales School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.91502243563525,14.091003437547752,12.954883381168033,11.284541178807252,9.01609435912423,9.495774527815875,8.393171086222187,9.9241562050386,9.86037814031995,11.99613268466735,12.672334753887084,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,EN7,Enfield - Prince of Wales School,11.457414202305417,15.228484306510364,14.924154559075095,17.465235367807132,13.337672359909805,13.51801719393539,16.543328234719535,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.53441708039152,27.422973959266265,37.50626864517504,23.71862382052497,25.486105102283265,31.035544530495613
