id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
440,2022-08-08,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.13044114285714,18.53835085714286,19.89259542857143,13.103254857142858,7.445507428571428,5.413049142857142,4.692924571428571,4.594914285714284,5.009002285714286,5.413485714285715,6.571709714285714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,HP1,Lewisham - Honor Oak Park,9.162542857142856,10.919088,16.658256,18.80160342857143,21.127437714285712,17.14546971428571,20.97616571428571,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.772314285714286,8.455951999999998,12.126644571428567,8.312538285714284,18.115968,19.867056
442,2022-08-09,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.006170285714283,19.435286857142856,15.045561142857144,10.913630857142856,6.439646857142857,6.542895999999999,5.543584,4.937404571428571,4.584873142857143,4.997651428571428,6.314787428571428,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,HP1,Lewisham - Honor Oak Park,29.776136,36.89137714285714,19.11964571428572,26.395763428571424,20.14406057142857,17.504331428571426,19.72844457142857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.759587428571427,9.694941714285717,16.588622857142855,16.987649142857144,14.416461714285711,13.998881142857142
444,2022-08-10,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.346715428571425,22.22301371428572,16.601065142857138,10.472257142857142,8.99992,7.008499428571428,5.18035657142857,4.26312,4.360475428571429,5.785881142857144,8.318650285714286,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,HP1,Lewisham - Honor Oak Park,17.303945142857142,11.913597714285713,10.287150857142858,16.484063999999996,27.903026285714283,28.531034285714284,32.183390857142854,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.724846857142856,11.007275428571424,17.678523428571427,20.604206857142856,27.411883428571425,32.55142057142857
446,2022-08-11,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.242408,32.90875428571428,32.453191999999994,20.74914857142857,10.051620571428572,5.466529142857143,4.638134857142856,5.386418285714285,5.950468571428572,5.858133714285714,7.296418285714285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,HP1,Lewisham - Honor Oak Park,37.72872114285714,21.462069714285715,16.931549714285712,31.44667657142857,25.47154171428572,40.72600228571428,39.56319428571428,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.617787428571429,13.81814057142857,17.804037714285712,21.109974857142856,19.75420228571428,21.057586285714283
448,2022-08-12,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.28392114285714,31.22096914285714,30.38820914285714,19.06267314285714,9.317962285714284,4.43884,4.580943999999999,4.727632,5.480936,6.415198857142856,8.125467428571426,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
449,2022-08-13,Home,HP1,Lewisham - Honor Oak Park,27.568830857142853,30.66106628571428,29.89575657142857,12.952856,14.214984,17.314422857142855,16.723741714285712,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.68052114285714,18.403232,18.21048571428572,25.35694171428571,28.41796228571428,27.507055999999995
450,2022-08-13,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.49718057142857,26.801556571428566,21.837739428571425,14.444184,11.297595428571428,7.121134857142856,3.524222857142856,3.0527257142857143,2.217128,1.7035017142857145,11.447994285714286,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,HP1,Lewisham - Honor Oak Park,27.107593142857144,34.32717485714285,37.660616,23.30418285714286,24.135851428571424,35.43606628571429,27.10846628571429,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.469518857142858,13.214580571428572,19.109386285714283,20.20387085714286,17.84987771428571,19.551196571428573
452,2022-08-14,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.29409485714286,31.05485371428572,18.346041142857143,11.736786285714286,5.847001142857142,3.611537142857143,3.48384,3.288692571428572,3.2280091428571427,5.883454857142856,5.686997714285713,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,HP1,Lewisham - Honor Oak Park,20.347939428571426,19.463882285714284,15.818947428571429,21.469928,20.385484571428577,20.76988571428572,15.260136,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.799533714285715,12.483105142857143,14.589562285714283,19.707270857142856,13.779722285714286,9.236323428571428
454,2022-08-15,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.942093714285717,13.894322285714283,12.987781714285711,9.625090285714286,7.139252571428571,6.403193142857143,6.244062857142857,7.128119999999999,5.755757714285714,6.8543897142857135,9.62421714285714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,HP1,Lewisham - Honor Oak Park,8.358378285714284,6.884949714285715,5.631334857142857,5.812512,8.056707428571428,11.85204114285714,14.882938285714284,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.45560114285714,20.59765828571428,30.60845942857143,33.322624,39.439208,39.50993257142856
456,2022-08-16,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.272293714285713,19.57455314285714,13.052394285714284,13.143419428571429,13.211088,7.539806857142856,6.623443428571428,8.408802285714286,10.408954285714284,13.734537142857144,10.45959657142857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,HP1,Lewisham - Honor Oak Park,37.145025142857136,32.81336342857143,31.18145942857143,30.86603657142857,38.32333142857143,32.68501142857143,31.52635085714285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.161219428571428,14.460555428571428,10.368353142857142,15.636678857142856,14.446148571428571,8.477998857142854
458,2022-08-17,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.57148342857143,19.453841142857144,13.710089142857145,9.556330285714283,7.317155428571427,6.703990857142857,8.122848000000001,14.844738285714284,15.217352,12.42766057142857,12.508208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,HP1,Lewisham - Honor Oak Park,10.437549714285714,12.173139428571426,12.06290514285714,9.311632,12.07993142857143,11.63615657142857,9.271467428571428,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.935274285714284,9.990937142857144,9.496738285714285,9.801465142857142,7.875966857142856,6.773405714285714
460,2022-08-18,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.441981714285713,7.977033142857143,12.550991999999995,7.496804571428569,7.563381714285715,6.998239999999999,6.224635428571428,5.962474285714285,7.113713142857144,8.668998857142856,9.498484571428571,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,HP1,Lewisham - Honor Oak Park,5.499708571428571,6.527616,6.291649142857142,7.343131428571428,8.264297142857142,7.781667428571429,10.522681142857142,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.801651203571428,6.9669924,17.643408760714284,12.091413257142854,14.953319057142854,15.261339299999996
462,2022-08-19,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.00552914285714,7.508155428571428,6.314350857142856,6.046805333333333,32.96406736721504,10.221323389285711,9.540533903571427,5.920139817857142,5.912046192857143,6.660128389285714,7.496546721428571,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,HP1,Lewisham - Honor Oak Park,14.264898439285712,9.383748824999998,6.982948403571427,6.948492685714285,6.471431303571428,7.95788334642857,6.002001053571429,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.9706419821428565,6.679784335714285,9.354611774999997,11.562090182142857,10.98328037142857,9.33541832142857
464,2022-08-20,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.105921142857143,4.823106760714285,3.6229377964285714,3.834528278571428,3.1431014571428566,3.291099171428571,3.3544606928571428,2.993716264285714,2.8253688642857138,3.207619210714285,4.855250014285714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,HP1,Lewisham - Honor Oak Park,8.524899589285713,7.60338257142857,4.518786460714284,3.696242914285713,4.971104474999999,5.156101617857142,5.476609167857142,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.0494065714285705,9.97319597142857,11.326681317857142,12.298147564285712,12.896150828571429,17.412162332142856
466,2022-08-21,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.221313110714286,5.6946745499999984,3.7593731892857134,2.659565175,2.70512072142857,2.997647453571428,2.156372946428572,1.606237692857143,1.8381778607142856,1.973225775,4.1568858,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,HP1,Lewisham - Honor Oak Park,10.862338489285714,16.429596257142855,14.467470310714283,11.502197357142856,11.915203478571426,15.983059403571426,20.50531456071429,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.2840312535714276,5.524477178571427,5.539970689285713,6.297302742857142,6.606016724999999,6.404832332142856
468,2022-08-22,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.123285182142851,5.959451710714284,4.519942692857142,10.037251232142856,7.046309924999999,7.68431882142857,7.165864328571426,6.806276132142855,5.561939099999999,5.328842699999998,6.623591453571428,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,HP1,Lewisham - Honor Oak Park,5.257156307142857,4.977116882142857,5.983501339285712,4.426981628571427,5.968239075,9.798373671428568,11.39119907142857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.533314903571427,7.109671446428571,7.164476849999998,5.555464199999999,4.332401839285713,6.146761317857143
470,2022-08-23,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.569530149999999,9.007048392857142,7.376992317857143,6.357426814285712,5.861865717857143,5.062678060714285,6.605091739285713,5.855390817857142,6.315339964285713,6.409688507142857,6.673078189285714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,HP1,Lewisham - Honor Oak Park,6.783613982142857,3.840771932142857,6.067906285714284,3.575532278571428,6.801188710714285,8.224047985714284,10.903500353571427,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.365751685714285,10.882688174999998,25.34645854285714,26.8449354,31.344065914285707,31.02795204642857
472,2022-08-24,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.574949539285711,11.931390728571424,7.455616103571425,5.203275889285713,5.32745522142857,4.644584517857142,2.7319453071428565,2.1711727178571425,2.938217121428571,3.639587539285714,3.677049460714285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,HP1,Lewisham - Honor Oak Park,29.50103187857142,28.11054710357143,25.352702196428567,16.282754774999997,14.945456678571428,16.23442427142857,19.92396103928571,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.63648164642857,17.42626836428571,17.893617396428574,17.514142007142855,26.41689826071428,20.19058817142857
474,2022-08-25,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.044349985714284,24.52507122857142,25.52151208928571,22.102533642857136,22.28198087142857,23.173435853571423,20.596425653571423,16.582450146428567,16.29824828571428,14.849720657142852,17.636240121428568,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,HP1,Lewisham - Honor Oak Park,18.0584961,17.37446916428571,12.973618382142854,12.326590875,15.137391214285712,16.83474,16.858789628571426,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.665890025,18.435427778571427,25.644535189285712,20.041896717857146,15.79944973928571,15.438011571428568
476,2022-08-26,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.238647346428568,25.14966783214285,19.18535994642857,13.058948314285717,7.759705157142856,6.320889878571429,6.4295757,11.701069285714285,8.491600103571429,9.609445339285717,14.056314160714283,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
477,2022-08-27,Home,HP1,Lewisham - Honor Oak Park,19.800012953571425,14.520425742857142,16.93371347142857,18.019184207142857,19.27045863214286,17.61959037857143,17.322669964285716,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.661928,4.660078028571427,7.797398325,16.52001361071428,25.110587185714284,26.830135628571423
478,2022-08-27,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.54383199285714,24.090790435714283,16.6534428,17.183459614285717,7.873478399999999,3.4340094642857144,2.460230753571428,3.799841314285714,5.541126921428571,5.121414653571428,5.005328946428571,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2022-08-28,Home,HP1,Lewisham - Honor Oak Park,42.30954031071427,29.633536082142857,19.97784145714285,7.915334003571427,7.778667364285713,8.692322003571428,14.570374971428572,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.6731182714285713,5.533033296428571,7.808266907142856,19.91286121071428,23.924293007142857,15.486342075
480,2022-08-28,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.650346153571427,10.144549574999996,3.36371055,2.4722555678571427,3.37018545,1.7396668821428574,1.8217593642857133,1.554900985714286,2.689858457142857,2.6260344428571427,2.256040157142857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2022-08-29,Home,HP1,Lewisham - Honor Oak Park,22.058134328571427,33.0932139,16.863414557142857,8.773720746428571,5.590151164285714,6.873800089285713,8.492987582142854,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.594725732142858,4.601803928571428,15.036567771428569,14.54447537142857,10.13853716785714,6.407376042857142
482,2022-08-29,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.179980639285713,7.357336371428571,6.569942282142857,5.473834210714283,3.47378385,4.161741974999999,2.494686471428571,2.903067664285714,2.896592764285714,4.875368453571428,4.824494239285713,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
483,2022-08-30,Home,HP1,Lewisham - Honor Oak Park,5.488633982142857,5.892852739285713,4.0493562107142855,6.822000889285714,12.306472435714284,11.69251316785714,12.861926357142853,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.61022952142857,10.37810846785714,13.591508839285712,19.0491558,13.185208864285713,5.798041703571427
484,2022-08-30,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.387318242857145,10.71965944285714,7.185982767857141,6.1930106035714285,7.441741317857142,6.086174753571428,4.395069621428571,5.466434325,4.785413592857143,7.427172792857142,6.876806292857141,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
485,2022-08-31,Home,HP1,Lewisham - Honor Oak Park,5.0892714,4.029469017857143,5.617438242857141,5.077940324999999,5.058515625,8.788751764285712,12.451001453571427,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.921617739285714,7.444747521428569,12.541418807142856,10.49257545,5.873196792857142,4.685515135714284
486,2022-08-31,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.231126182142855,8.612310739285713,7.751842778571426,7.096259153571428,6.176360860714284,4.789576028571428,2.098792585714285,2.040980978571429,2.323564114285714,3.187269525,4.574516849999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
487,2022-09-01,Home,HP1,Lewisham - Honor Oak Park,4.335639289285714,3.625250260714285,3.898352292857141,6.014257114285713,15.201677721428569,23.30385883928571,21.551473403571425,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.82387141785714,18.567238242857137,16.714491857142857,14.152743921428568,16.544063239285716,28.77954302142857
488,2022-09-01,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.501604339285716,14.774796814285711,19.160616578571425,12.77544019285714,13.911553896428568,8.08691885357143,7.537939832142855,7.870934689285715,7.536321107142856,12.300691274999998,17.86656156428571,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
489,2022-09-02,Home,HP1,Lewisham - Honor Oak Park,25.67436597857143,13.05224216785714,9.831210664285711,19.631203060714284,15.090679435714284,24.400198157142853,28.243976292857138,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.58609048214285,29.526237739285712,31.722385071428565,21.19442891785713,15.968953371428569,19.183972467857146
490,2022-09-02,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.234404746428567,32.63881466785714,24.23809441071428,22.339561232142856,18.788772321428567,14.335659846428568,9.101859428571428,16.532963410714284,20.92757053928571,28.617439274999995,30.9176475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
491,2022-09-03,Home,HP1,Lewisham - Honor Oak Park,18.34061674285714,20.287249178571425,19.638140453571427,21.063312192857143,22.44477835714286,23.72634606428571,21.24160318928571,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.268809071428571,8.579011253571428,16.490645314285715,17.79695638928571,17.815456103571428,18.765416432142853
492,2022-09-03,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.450408435714284,8.90483747142857,6.072531214285714,4.222791032142856,4.521792664285714,3.4138910249999994,3.0140659499999995,4.196197692857143,3.58246967142857,3.6738120107142858,3.892339885714285,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
493,2022-09-04,Home,HP1,Lewisham - Honor Oak Park,11.591458478571427,6.749852003571428,5.667387471428571,5.667156224999999,7.311780824999999,8.277003417857141,6.638391224999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.460834049999999,6.914499460714284,12.918119239285714,12.635767349999998,16.085501571428573,12.478288532142855
494,2022-09-04,Work,HP1,Lewisham - Honor Oak Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.315339964285712,4.746101699999999,4.275283971428571,2.289802135714286,2.117986039285714,2.314083010714285,3.036034360714285,2.530298421428571,1.1978565,1.5199827749999997,2.6870834999999995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
495,2022-09-05,Home,HP1,Lewisham - Honor Oak Park,10.978424196428568,10.670172707142855,11.543127975,11.138215478571428,12.056957539285712,18.873871007142856,25.18296731785714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.421512910714284,22.50998985,19.82891875714285,22.056284357142857,17.97154744285714,16.91752622142857
