id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
429,2022-08-03,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
430,2022-08-03,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
431,2022-08-04,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
432,2022-08-04,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
433,2022-08-05,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
434,2022-08-05,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
435,2022-08-06,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
436,2022-08-06,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
437,2022-08-07,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
438,2022-08-07,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
439,2022-08-08,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
440,2022-08-08,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
442,2022-08-09,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
444,2022-08-10,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
446,2022-08-11,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
448,2022-08-12,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
449,2022-08-13,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
450,2022-08-13,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
452,2022-08-14,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
454,2022-08-15,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
456,2022-08-16,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
458,2022-08-17,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
460,2022-08-18,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
462,2022-08-19,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
464,2022-08-20,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
466,2022-08-21,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
468,2022-08-22,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
470,2022-08-23,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
472,2022-08-24,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
474,2022-08-25,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
476,2022-08-26,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
477,2022-08-27,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
478,2022-08-27,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2022-08-28,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
480,2022-08-28,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2022-08-29,Home,WA9,Wandsworth - Putney,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401
482,2022-08-29,Work,WA9,Wandsworth - Putney,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
