id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
469,2022-08-23,Home,LW5,Lewisham - Deptford,15.574869577729457,6.026315404856075,5.216540535489993,7.264564205102892,6.826124538082272,10.67856402813923,11.9992027686692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.449777295557616,7.166502827863516,6.400632389291325,6.663372386068331,7.394450909984739,5.911423346330456
470,2022-08-23,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.791215087971573,6.050549171563297,4.853557413463223,5.77081903464422,5.357854154998549,4.509888262301198,6.330312702685576,4.553471616364107,5.802721843294121,5.813841596282877,6.179734115829689,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,LW5,Lewisham - Deptford,5.441017545138332,3.094823172305719,3.050514812928426,6.916546456225242,6.675671200908124,7.970279867511193,10.89561049614516,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.297562881208233,13.075764153946734,24.8784106620272,26.221577514775245,28.30977403849237,28.82584864431956
472,2022-08-24,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.30777832823996,10.952997462675317,6.614198020428109,7.38836690815768,6.380912598865712,5.0826058559412175,4.790439905942763,4.334089779060991,5.37742841880463,4.264769660440373,4.526847184412831,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,LW5,Lewisham - Deptford,29.879607723692096,22.28935492885705,21.94536115622911,11.01891484938912,12.070132987809597,14.681583318455704,16.398322724152408,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.785980655068794,17.688332928254045,15.292801747277776,18.019487374081965,18.08062699590368,16.927173524392053
474,2022-08-25,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.2964193753355,25.3457989942825,20.644764948283346,21.80733576178793,24.26403559113632,23.87342620806345,16.617818941891684,15.03432238769325,14.029931894073291,13.382592307836994,14.896444583945454,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,LW5,Lewisham - Deptford,15.538660533640169,11.917484140413835,12.438631871669104,10.892257858205346,13.09410566323957,24.478692475119512,25.319156596679733,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.14443303664484,21.455156263534818,24.52860445619669,19.78172925807868,17.8418434206508,17.239377793489354
476,2022-08-26,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.19345026023825,23.19360419085,21.69937948727196,12.11004948868544,16.122498552952226,13.435360208533863,12.930468246188282,12.358248701463877,17.259897576965837,18.483942177478788,20.327500672501387,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
477,2022-08-27,Home,LW5,Lewisham - Deptford,17.711997965539798,18.69711168061088,48.4180578236408,25.939811095919843,27.706488513528825,31.09064087080044,26.577390510173288,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.7338173429738255,7.134383844322495,9.407392788159234,17.969251834250112,21.58925876973442,19.40384909406462
478,2022-08-27,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.09707025461089,28.224241199252493,23.5632985452602,12.385522443365272,8.626047275489077,6.39854558969627,5.625868952209428,6.937763706937701,7.810171035593934,7.755288783331303,7.222904265893139,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2022-08-28,Home,LW5,Lewisham - Deptford,15.235089839686994,8.910853043144913,8.636290405553801,6.784493615086877,6.604539480916952,7.556938437251393,7.29486909191818,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.684803863819848,9.780964746525822,8.79232132619067,14.3129484845644,12.138463585195254,18.074543395794905
480,2022-08-28,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.03952410297086,6.155807399852407,6.363148774018174,5.122096974899382,4.274895506282783,5.258964245104467,3.939743683669924,2.7506319746002896,4.170464147195204,5.398325401723768,6.075624487598454,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2022-08-29,Home,LW5,Lewisham - Deptford,13.055975140932524,9.035213849472058,7.107518284449343,5.482745389346056,5.569926287269822,6.629549446337284,8.278810633913787,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.478713447906545,8.04637151421817,11.616162663642688,10.221012328762486,7.047769987293285,6.562388615092457
482,2022-08-29,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.79498235821266,5.6322572046267085,4.374053335492187,5.770134722595898,5.72131330194796,6.496047573733223,7.081936177234627,6.496468602965658,6.142437114903011,5.618686104212022,9.476114915394174,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
483,2022-08-30,Home,LW5,Lewisham - Deptford,6.793061086310193,5.261045452455988,5.219951871727819,6.712656749797244,7.63773750802727,10.819902839234803,12.46763790133493,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.948259595057458,11.785891167223763,13.517833956957778,14.080426087134702,9.299140803547884,6.393333631084554
484,2022-08-30,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.117566707627082,11.038071824374,7.418481961958055,5.591514268911848,7.860168461042813,10.855617607404874,9.051406959063035,7.906484545416152,12.108183628228202,12.766580620006067,9.365167393275328,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
485,2022-08-31,Home,LW5,Lewisham - Deptford,6.092209952914885,5.161116763658206,7.663852014515238,6.82849037844479,7.944781161884195,11.434125990647544,13.778528475721243,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.769428194743357,11.225196311779102,14.334074103017018,11.096010700041884,8.855703665838973,6.239541570674235
486,2022-08-31,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.408878576552516,8.599358361069745,8.045324450584545,11.601061217946707,13.27270019565019,12.08043342497872,31.869374028754017,9.032994678348391,10.411160121354452,9.02452933282739,7.133397038159889,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
487,2022-09-01,Home,LW5,Lewisham - Deptford,4.952123464897088,4.730690637619246,4.4162359335028505,5.064090864631168,9.373782931746211,14.77907015929456,19.691532938841544,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.34564931056676,23.85746824146403,20.127121771347,16.285472140600884,21.984321592709065,27.33108780704541
488,2022-09-01,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.597749675310705,21.63717975398621,20.99317234628598,19.131602547553893,20.19870797567828,17.61336972180445,19.435294893441306,18.84971760144523,20.47920641875832,21.234788266724088,22.90796459843735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
489,2022-09-02,Home,LW5,Lewisham - Deptford,16.215496993313508,10.249226748525595,9.881823671909345,9.859132395824078,11.46704307690614,16.507431989085624,21.55883469832212,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.98833855015158,30.85433926222538,30.54847797571349,29.31586147192272,35.32857667216326,24.173370767693264
490,2022-09-02,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.16093588860311,25.95075524978512,26.729212783885146,23.169104244950688,19.63715736772453,23.9509215428854,29.82870991043947,35.0595068946584,36.851095012097765,36.7165967739126,25.749567050734683,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
491,2022-09-03,Home,LW5,Lewisham - Deptford,40.44697715214421,52.53358602149944,42.09810904476859,26.776783899647764,29.76373889872492,38.72078534829566,37.22264428704178,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.117510081631298,15.067080684479675,16.99328178649773,17.980132699554446,29.280002940186748,20.365508033581868
492,2022-09-03,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.961208048544506,19.09049177846811,12.508198252486483,6.961957423906228,5.695545182943041,7.564355880862755,5.744516939977784,6.969116439472362,6.036557733888927,7.29849155033164,8.294142911571623,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
493,2022-09-04,Home,LW5,Lewisham - Deptford,58.53413291076176,62.801605266274784,22.647413939356685,30.70642140857947,17.735343080934747,8.575661344128914,9.393940062366667,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.3115645237892,10.452984520289483,17.290380869787846,18.503315430415512,16.00027332845146,16.100126370873756
494,2022-09-04,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.080962767322154,14.358887371153225,8.747175470106784,3.913563932397192,4.225972809320332,4.9899328334979165,4.784676014111628,4.949648932925258,4.5629388541825975,10.115630080115707,9.8684133024337,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
495,2022-09-05,Home,LW5,Lewisham - Deptford,12.98035348103463,12.00131597253168,14.289086027226997,17.876939371315533,21.51987531876633,27.038298503158515,45.82118785924576,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.22010350875266,21.153043949146262,23.81953428100749,23.738851267966968,18.62319254669295,16.556824978954754
496,2022-09-05,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.094181753103065,17.98903614176218,11.50693294992601,7.445375498157163,11.715854645326292,8.86052887120706,10.132536810453333,13.843595519411288,13.809014939835553,20.96697997506318,35.18551652903412,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
497,2022-09-06,Home,LW5,Lewisham - Deptford,12.19861609218884,11.570290698207716,10.321663730612327,11.712668768862084,12.277051168061233,22.53013790953049,26.144596858722164,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.095071349713212,9.719172356222792,6.854430220557784,7.947226978465185,16.44754523851374,36.40430785223936
498,2022-09-06,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.905968527258086,12.398563068217808,10.592951088465677,34.25952862674784,6.500149467156308,6.142347280410202,6.230124667926135,7.251753377015181,8.040605252137926,8.921743394154452,9.478558614656462,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
499,2022-09-07,Home,LW5,Lewisham - Deptford,8.921791008895877,7.582452820781951,5.962234830528004,5.730545322294057,13.347812291339045,27.53706147854149,39.90072596453888,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.250384346652552,32.79257959208692,13.159819290544936,7.322345011537586,23.23784692163124,8.499621854434254
500,2022-09-07,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.41935025891957,8.019120791712737,6.917979526939139,8.100533743173436,7.350078684214198,5.776650448416167,5.367214088973368,5.522171676025128,6.00920324031195,6.407504203992828,5.552294787687152,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
501,2022-09-08,Home,LW5,Lewisham - Deptford,16.819582483663275,23.02155211978102,8.43463055144807,24.17753631321426,21.673868973556992,38.71794579335919,27.150254253956305,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.166569827503505,18.264066040881342,26.55643458679585,14.89383208904136,50.87285475663309,28.46663509229949
502,2022-09-08,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.307613292484856,19.980646030036656,15.24703199176639,10.939260263850128,14.596477471291449,14.493858372671289,10.201907758763848,8.2748228998941,10.295965110730672,16.079091544328108,15.03807981051552,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
503,2022-09-09,Home,LW5,Lewisham - Deptford,14.257892464647588,10.12840812414164,6.809837198605874,8.11792626331283,10.27105775393036,13.987609131001877,16.894422601845925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.34376271323285,40.6693445295136,41.83434076984665,39.48008343077301,38.06078500758802,32.893754024528
504,2022-09-09,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.103375674732153,13.666212522137556,12.041273508702144,11.743858016097349,11.44472000132502,11.97023334372765,13.428625640559108,11.007054873526608,13.331295101746242,15.799509678104933,21.82288714052404,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
505,2022-09-10,Home,LW5,Lewisham - Deptford,30.04815424549802,26.529870174752485,24.121629926716817,18.93642392851708,19.78532790301698,20.134049149403555,23.122751728907936,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.65225755157452,24.65920997865392,23.15407839099356,26.13354028944348,19.249260084740907,18.969697372863457
506,2022-09-10,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.71229029864572,23.023597137625966,18.717902986390182,15.121260862116468,16.672372185462937,16.14104255359724,15.749318312243703,14.244269149885753,19.28518022142536,22.84373667865453,13.684268844669823,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
507,2022-09-11,Home,LW5,Lewisham - Deptford,19.942197240143287,21.739097890117296,26.23046003756752,18.9670106404804,20.218153766689348,27.50957365802054,17.038766126215847,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.56728591581903,19.479153585304765,24.629228239242952,49.55707751954535,30.327910184346045,10.895649991039573
508,2022-09-11,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.69976613468165,7.780241735177086,7.8415010512998204,6.310781039488009,6.190392560617577,10.10742948470194,6.47718065987773,11.223914755619084,12.689676657069564,16.829109500105236,8.245984513716088,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
509,2022-09-12,Home,LW5,Lewisham - Deptford,9.491394454004704,28.08435243721151,38.58413822392208,32.1667013749726,34.17983842246932,27.724758889455348,38.59270075197645,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.09262162955515,27.23452094889473,31.87734034207383,57.93514686167315,58.72192221598581,59.371541811647326
510,2022-09-12,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.358270849616044,16.901312794510766,13.43364940000598,9.61981672908362,7.667119965903816,7.829791058477896,6.893006208574284,8.723442012141865,8.697126486375414,10.649555117318304,13.269649172411452,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
511,2022-09-13,Home,LW5,Lewisham - Deptford,57.44573692859184,26.12909768679118,16.538287617132305,12.852980243644948,14.10475615315979,29.716286103953266,17.990509484084384,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.051736890835183,24.42393362510397,44.2886386593518,28.867958175880297,16.335883257590535,28.15028426757225
512,2022-09-13,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.00790173231198,21.82788155952394,24.93582021659103,18.99844602942781,33.45396622105243,32.96340599727419,28.39832779993897,25.923099933194784,26.496968410286108,27.782734987269453,24.62503011615549,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
513,2022-09-14,Home,LW5,Lewisham - Deptford,29.58653376898489,53.54425342000436,40.73963796297439,20.63538394180368,9.415898354103437,21.103547415278463,28.128781447374152,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.97865960988847,19.62166396480528,18.746400647327764,15.736759803252216,17.826560846418786,18.736195235807937
514,2022-09-14,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.834938369184165,27.00411681554616,22.485384398016848,17.768287287993196,24.934814824174907,16.47760020042712,10.396456734460488,12.083388360067351,12.273517993588422,12.73517499779252,16.15004718835242,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
515,2022-09-15,Home,LW5,Lewisham - Deptford,16.034859042125326,20.17929960322064,15.683596479580022,12.14881131760716,16.16811542711531,29.245043079694867,22.842302784644527,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.447133924216583,14.035577896871937,13.06281054691886,16.328284465657873,17.571066988244816,15.36965999074964
516,2022-09-15,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.70850182624396,24.42841524194681,22.24299382855424,17.43691467245953,15.025143893675237,9.496091230237,11.585839890397375,10.306819582744668,13.825348569765088,14.395252726841049,12.615675815002934,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
517,2022-09-16,Home,LW5,Lewisham - Deptford,11.80400605254652,13.296564460155327,12.140067121565504,10.716509443139358,14.47629105340772,17.08407113693243,18.585987294201345,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.72220617303184,16.381959006894494,19.470568161603826,19.87655005783396,15.827737689125083,11.837118791985011
518,2022-09-16,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.09505967290468,15.932535301610496,10.147658546325946,8.855578329722123,7.480918395275564,6.731047948194851,8.828771628141862,6.797885222631684,8.935929431386173,7.476314212418393,10.451913251864823,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
519,2022-09-17,Home,LW5,Lewisham - Deptford,10.483863497030924,10.739564275144206,12.077502577581749,22.0387178945929,27.74417714365795,32.26651439702846,22.71323842441434,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.315659521370225,34.762494293092395,28.605881265780926,20.306838847051065,15.718770060944726,12.843504032664388
520,2022-09-17,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.403160235253148,10.824255846828242,8.582798833967429,5.720989211535416,6.670678813595241,6.211198709666832,6.740523952104215,6.4479297159179625,8.067018914855721,9.791702582185646,11.94693559935164,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
521,2022-09-18,Home,LW5,Lewisham - Deptford,16.04409059095738,17.172765326055245,16.468066938619906,16.0475567633064,16.86772967772407,15.83553004325614,15.54392053556148,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.868959923808644,13.606377809107403,14.565437100302017,13.123006498450454,12.41758328437829,15.091959712347691
522,2022-09-18,Work,LW5,Lewisham - Deptford,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.197606738226298,12.371436296700418,6.43783139272281,4.615307124749733,4.806511500043428,5.80160661360312,5.396518347872282,6.860282667850505,6.569032245538505,6.000614623898279,9.88195748418413,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
523,2022-09-19,Home,LW5,Lewisham - Deptford,23.244676424337538,13.462059322831204,7.274253614780049,7.244794329040473,8.279753884853033,20.08449808058173,21.540942062350567,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.955906574503867,13.458226061410697,14.566642978836898,12.272101428126875,11.534012833604274,12.441835811134077
