id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
624,2022-11-08,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.534911,8.882025250000002,8.4105895,5.46809125,5.592384499999998,5.046458749999998,5.766480999999998,7.85731025,11.71808875,14.202187,13.7826555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
625,2022-11-09,Home,BX1,Bexley - Slade Green,3.5953839999999992,2.8751866666666666,1.98176825,5.972092499999999,5.168651,8.217583999999999,14.334884249999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.75853775,18.551639,13.102982,18.36756275,10.30211025,8.97742975
626,2022-11-09,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.42469125,18.28056225,8.647620499999999,7.799103000000002,7.142015249999998,5.4623135,6.836271999999999,8.031932,9.9439375,14.425036250000002,18.0146425,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
627,2022-11-10,Home,BX1,Bexley - Slade Green,5.829383666666665,5.108485999999999,3.2330092499999994,3.3001457499999995,6.17918425,9.5191535,11.97078175,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.579461749999998,8.021426999999997,7.242146999999999,7.2431975,5.508965249999999,3.175327249999999
628,2022-11-10,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.734275999999998,11.922029000000002,10.33467575,7.976350999999999,6.181810499999998,7.792274749999999,6.479675,6.841524499999999,11.10134975,11.25548675,10.837530999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
629,2022-11-11,Home,BX1,Bexley - Slade Green,2.080181,2.398323333333334,2.034722999999999,3.126049249999999,4.895998499999999,8.469322,11.644124,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.02685975,12.70498575,19.811284,34.19124425,30.111818499999995,27.582548750000004
630,2022-11-11,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.43498775,12.474783,10.342029249999998,7.990532750000001,8.708454,8.287872,8.823818,11.460573000000002,12.113984,18.45150725,13.182199250000002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
631,2022-11-12,Home,BX1,Bexley - Slade Green,18.028617333333333,21.619099,23.39038525,20.8349485,19.6371875,23.7832245,17.84527325,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.75482,30.56138475,31.902539,26.448343,25.38915249999999,18.62770475
632,2022-11-12,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.40081825,13.60908425,14.1602625,14.172868499999998,12.017529,10.221938,11.66460875,13.145002,19.0771755,26.06600875,33.11839725,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
633,2022-11-13,Home,BX1,Bexley - Slade Green,12.218142666666663,10.379194666666663,5.33171725,6.586634999999999,5.150267249999999,5.150267249999999,7.428324249999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.46613225,31.855887249999995,30.112916749999982,27.445171999999985,27.17839274999999,27.32106974999999
634,2022-11-13,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.0484515,13.303341,14.167616,16.7540425,18.63830525,17.073967500000002,18.992276,24.91972225,27.939241249999995,29.518811249999995,30.8273045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
635,2022-11-14,Home,BX1,Bexley - Slade Green,25.55790099999999,24.510456999999988,23.00599774999999,19.2316945,17.259380749999995,20.68993174999999,25.313803,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.71602749999998,31.293726499999988,18.323107500000003,12.2649695,5.272984749999999,6.4041345
636,2022-11-14,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.2432675,23.147003499999983,18.11147949999999,18.58176925,18.84024,17.969661999999996,18.97809425,28.803707249999995,33.86434774999999,33.199476749999995,31.190490999999987,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,BX1,Bexley - Slade Green,9.656896333333332,13.882262,4.732311499999999,5.8870975,8.62923675,11.808766,11.27124425,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.587204,17.47186825,15.73500975,16.1529655,10.35453975,6.22531075
638,2022-11-15,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.87572225,10.316817249999998,10.562252249999998,8.520700999999999,8.70162575,8.4000845,7.391127,7.934426499999999,14.37795475,17.735687,27.85529675,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,BX1,Bexley - Slade Green,2.8772876666666662,1.7599376666666666,7.662729,6.562569,5.648490749999999,10.734773,17.97639475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.6755435,7.24162175,10.2900295,8.977955000000001,27.5946295,14.121394
640,2022-11-16,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.487489250000003,39.4096985,46.14068175,16.2117935,12.3132925,9.91304325,10.80033375,20.376644,21.435929999999995,28.90617875,18.67383125,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,BX1,Bexley - Slade Green,13.960572,11.963603333333332,6.941656249999999,9.0366875,4.074698499999999,5.389399249999999,7.247924749999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.54796225,17.53585325,14.298642,11.9062715,10.23497375,7.125207249999999
642,2022-11-17,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.23707475,13.292836,14.34223775,10.371873,8.158326250000002,8.9958135,9.409042,9.712159,12.1853225,16.9385485,17.3528275,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,BX1,Bexley - Slade Green,5.906293,4.870754666666666,3.35205,3.5350757499999994,4.72863475,6.82734275,10.5952475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.53137825,24.94684425,24.82832875,18.54691175,15.07739675,16.2127485
644,2022-11-18,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.803722,18.32773925,16.43884475,12.84766275,11.345209,12.906395250000005,15.41412975,17.96904125,26.437838,26.56728825,32.425497,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,BX1,Bexley - Slade Green,13.320785666666666,12.288749,11.128042,10.589995000000002,10.891011,13.58177125,12.3268535,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.3014385,39.5481735,48.1653295,51.10930799999999,43.19431575,41.32327975
646,2022-11-19,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.6287835,19.87999625,19.2973985,19.607869,17.940248,19.66817725,18.3345675,17.612969500000002,22.5875645,39.18579874999999,42.30029249999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,BX1,Bexley - Slade Green,35.63569766666666,30.885145666666663,21.83917875,13.105083,7.421495999999999,12.21306525,11.737427499999995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.40998425,21.8323505,24.8236015,22.131790750000004,24.05325075,17.110544
648,2022-11-20,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.739528499999995,22.92,17.43309525,15.1807755,13.92480725,12.841885,9.475128000000002,10.48040875,16.399451,18.73046275,17.409459000000002,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,BX1,Bexley - Slade Green,14.834588,9.333851666666668,12.5167075,14.255141750000002,22.0915375,31.64144199999999,44.69633974999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.962169249999999,8.79913125,6.5850592500000005,4.850301749999999,3.895349499999999,3.594858749999999
650,2022-11-21,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.765968,45.95889749999999,37.2953285,41.72662399999999,37.584789,17.190286500000003,9.5915425,10.06297825,11.253911,15.55986275,16.7570985,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,BX1,Bexley - Slade Green,4.074348333333333,2.638155666666666,3.78366225,2.7028409999999994,2.9980792499999995,6.590836999999999,13.58282175,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.69556099999999,54.72164325,55.13267524999999,41.880761,32.30101275,26.54188525
652,2022-11-22,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.34846075,28.52131374999999,21.60854625,12.9069205,11.703381749999998,11.76106375,15.950601000000004,19.35665625,33.41106754895391,40.17231375,48.370559,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,BX1,Bexley - Slade Green,26.887006333333336,26.499722,21.392143250000004,19.955107,19.8163455,28.622878,47.35080999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.93387975,12.7126735,9.568383749999995,8.475386249999998,9.505497,5.45281125
654,2022-11-23,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.8059925,16.33856975,12.723656,11.635910999999997,9.04380225,8.01937375,7.2294455,9.356612499999995,12.02216075,13.876675250000002,16.836363499999997,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,BX1,Bexley - Slade Green,3.4734623333333325,4.196715666666666,4.18332975,2.9783585,3.885942749999999,13.625939999999998,34.4192505,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.94602375,21.363732,24.32017325,15.366045499999998,16.704096,14.34567575
656,2022-11-24,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.7305745,40.81579275,25.75238675,18.96396025,13.625558,9.67429325,9.97492725,9.49293875,12.24410275,10.3859115,15.451661249999995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,BX1,Bexley - Slade Green,7.429454333333333,4.601890333333333,5.171659249999999,3.769098499999999,7.597836749999999,11.644028499999996,16.480960250000003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.75921575,38.96490725,39.82178100000001,26.79992625,26.651423750000003,21.7933865
658,2022-11-25,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.31708025,28.502309250000003,24.49914025,18.2442245,15.996154500000005,14.4081805,12.6993035,12.995878749999996,27.669406,34.773030250000005,52.28987899999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,BX1,Bexley - Slade Green,17.187708,13.716410333333332,17.618986,15.5620115,21.7966335,28.5003515,34.303361249999995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.26257325,8.753720999999999,7.174676249999998,6.086549249999999,4.87264875,3.754487
660,2022-11-26,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.14695175,31.69411025,19.32829275,17.440496500000002,9.43411075,8.397505999999998,9.786267,10.094206749999998,10.393217249999998,11.59900025,11.059807249999997,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,BX1,Bexley - Slade Green,3.393942666666666,2.5879226666666666,2.2464465,2.42536575,2.848526249999999,6.105219499999999,6.9304349999999975,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.654549,24.504774750000003,30.374252500000004,23.23529325,20.811551,16.760488749999997
662,2022-11-27,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.667217499999999,11.04519575,14.233702,19.295011,14.145269,14.75059575,19.16517875,24.60581375,29.19038675,34.078029,29.784349,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,BX1,Bexley - Slade Green,13.312317999999998,15.489654333333334,8.73992125,8.674599249999998,10.788778249999998,27.574049249999995,52.89587424999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.6076795,52.7376785,54.52247800000001,57.31270149999998,60.610698499999984,57.43317474999999
664,2022-11-28,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.76731174999998,58.46338099999998,50.68901249999999,38.71870825,20.25454725,18.6036865,20.25330575,26.813726000000003,28.88287675,56.65045675,60.87805074999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,BX1,Bexley - Slade Green,47.48610166666666,23.806813,18.7643175,14.64630975,11.863917249999998,19.86786775,24.667888750000003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.40678375,36.08472275,29.9296045,24.294627,24.7340225,24.35101975
666,2022-11-29,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.29977325,32.571659749999995,27.4360995,21.2392,25.24604575,21.7930045,20.633873250000004,24.50114575,37.28157650000001,43.61804925000001,43.9795645,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-11-30,Home,BX1,Bexley - Slade Green,21.970284333333336,17.357570666666668,12.360517249999996,13.62675175,10.962826999999995,21.81368025,41.15500875,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.03618725,44.418578,35.108999250000004,37.4147035,38.6926845,31.705427000000004
668,2022-11-30,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.64241724999997,46.08304749999998,30.78934325,22.085521000000004,27.143583000000003,38.51825375000001,36.6210985,30.3868585,31.359335,48.1981815,49.14396574999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2022-12-01,Home,BX1,Bexley - Slade Green,26.56568066666667,22.84391833333333,21.67816575,22.55695675,19.086057,29.430999000000003,35.534595,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.30266925,38.011483,28.12661225,26.05989675,18.363886,16.050493999999997
670,2022-12-01,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.306958,44.37001624999999,35.53263725000001,31.97855700000001,24.14292525,19.30718725,19.2933875,22.07009775,27.639753250000005,36.204814,45.2076945,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
671,2022-12-02,Home,BX1,Bexley - Slade Green,18.256098333333338,15.823967999999995,19.3720795,17.2546535,22.47702325,21.842903250000003,31.7687435,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.4721985,14.99077825,13.04009525,12.073683,11.276449,8.982539
672,2022-12-02,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.341800000000006,25.094726,24.463853000000004,20.8647445,16.86276925,16.792576750000002,15.21109675,20.4728125,23.933159499999995,35.8924335,34.937385750000004,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
673,2022-12-03,Home,BX1,Bexley - Slade Green,6.719188999999999,5.895851666666665,4.062426749999999,3.5812499999999994,4.67018875,7.517903249999999,10.1278705,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.958354,19.58996275,16.426191000000003,12.666021749999995,10.606611999999998,8.544767
674,2022-12-03,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.514318,15.5814935,13.2940775,13.05145975,13.720485,15.358357749999998,12.25422575,14.259678,15.766095,19.93481325,17.77641775,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
675,2022-12-04,Home,BX1,Bexley - Slade Green,7.272579666666665,7.915231,9.028379,8.4745745,11.26102575,13.987837249999998,16.892756249999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.85356425,11.83431225,11.65458125,12.732155499999998,22.5675095,14.858510749999995
676,2022-12-04,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.456469666666667,12.111405499999998,17.411273499999997,21.21203025,19.736841750000004,21.5934095,19.136385500000003,15.48250775,13.5391305,15.85333425,16.39252725,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
677,2022-12-05,Home,BX1,Bexley - Slade Green,17.057891666666666,9.773406333333332,10.838677,13.50097825,16.164903,12.6700805,16.2675655,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.94262475,15.16563875,16.236718999999994,23.990746,16.90087375,17.45549
678,2022-12-05,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.959165750000004,25.22780525,24.6553305,27.881989,20.96048325,17.5613995,20.74302975,19.836257250000003,25.2695865,24.657765750000003,27.081508000000003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
679,2022-12-06,Home,BX1,Bexley - Slade Green,16.636482,18.475175333333333,13.19709725,15.312088,11.924368749999998,23.18133575,24.85249025,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.36462449999999,28.23767875,28.170208,27.741460749999995,23.49753625,25.8507995
680,2022-12-06,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.12376275,41.8487685,46.75679999999999,36.22109675,25.614866750000004,20.739782750000007,31.47285440782208,24.023406999999995,32.89535699999999,40.40223,31.596366,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
681,2022-12-07,Home,BX1,Bexley - Slade Green,20.37715333333333,17.63121,13.03856725,20.31910525,8.798462749999999,15.957811250000002,20.44793475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.27101574999999,60.33565849999999,58.15195549999999,59.77077599999998,57.5986285,51.62190425
682,2022-12-07,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.7616045,25.041436999999995,28.429920249999995,28.80342075,30.672689999999992,25.229094499999995,31.173491999999992,35.466312499999994,42.05944149999999,50.55822524999999,53.36492249999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
683,2022-12-08,Home,BX1,Bexley - Slade Green,53.25914033333333,48.91790133333333,47.8979295,44.35693274999999,42.91335475,43.07379474999999,44.96087474999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,73.76205125000001,67.70467724999999,68.82006950000002,70.5530125,66.622901,62.35973324999999
684,2022-12-08,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.29661374999999,51.88639149999999,52.174897,52.10102775,42.9431985,38.120544,30.58358849999999,41.18972299999999,61.32050224999999,68.66650549999999,71.73047975,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
685,2022-12-09,Home,BX1,Bexley - Slade Green,57.47463766666668,57.07799433333335,54.05123325000002,53.09900275000001,46.43252975,39.65393974999999,45.96142824999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,64.41857,61.75106400000002,63.02455650000001,60.50340425,57.31494574999999,54.48222474999999
686,2022-12-09,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.41124599999999,39.01619074999999,42.01059325,35.6674355,30.63172049999999,34.69667799999999,40.10465199999999,48.91586399999999,56.11369899999999,62.14404649999998,65.522932,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
687,2022-12-10,Home,BX1,Bexley - Slade Green,52.445989666666655,47.35743133333333,44.19782974999999,41.62887975,38.25567649999999,35.950019999999995,39.09669725,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.77975975,58.07183100000002,54.067134,51.910218750000006,49.124627,50.4162645
688,2022-12-10,Work,BX1,Bexley - Slade Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.95766674999999,43.64865699999999,39.612254,33.16652925,29.66373249999999,24.37236399999999,25.1939505,34.84379574999999,46.68498399999999,62.462921,69.27331249999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
689,2022-12-11,Home,BX1,Bexley - Slade Green,38.74466833333332,38.80610666666666,35.82171574999999,37.32889674999999,32.77263949999999,35.06865049999999,37.80907075,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.21465724999999,36.89919449999999,39.68426099999999,37.69404099999999,32.24304425,27.38324025
