id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
404,2022-07-21,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,34.25952862674784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
405,2022-07-22,Home,RI2,Richmond Upon Thames - Barnes Wetlands,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.51864029911536,9.835842547731517,9.835628617074132,7.600086254449752,6.705786830110406,8.046764288182061
406,2022-07-22,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,12.976934328377997,10.744038803149554,12.529180627243903,12.528885076456197,12.078358241513977,10.736742428107236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
407,2022-07-23,Home,RI2,Richmond Upon Thames - Barnes Wetlands,8.344629545815396,10.728500118712388,10.728283610577204,9.387030362380973,6.267124914581369,8.498799574491972,4.92282446077096,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.02465733371784,4.021530226291873,3.574609909646383,3.574527430356789,3.574444951067195,4.467947934766403
408,2022-07-23,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.517759864762333,4.022553484978395,3.5755171818319123,3.575434702542319,3.5753522232527257,3.5752697439631325,3.575187264673538,4.021989017340239,5.362533459141527,3.5749398268047567,3.574857347515164,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
409,2022-07-24,Home,RI2,Richmond Upon Thames - Barnes Wetlands,3.5742903023992074,3.574187203287215,3.574115033908821,3.127282351508524,3.5739500753296327,3.57386759604004,3.5827591975359763,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.4630423676585735,4.465885952526562,3.5726304066961347,3.572547927406541,3.572465448116948,3.5723829688273536
410,2022-07-24,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.573702637460852,3.126913772183152,3.1268493352381563,1.7867275997960357,3.5733727203024777,3.573290241012884,3.5732077617232907,3.5731252824336965,4.019677019753816,4.019579075597423,3.5728778445649154,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
411,2022-07-25,Home,RI2,Richmond Upon Thames - Barnes Wetlands,2.3815439696030394,1.7861038501684838,1.7860677654792865,1.7860265258344894,2.2324777415204164,3.125400792714668,3.571805613800198,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.802566755105946,5.35611296194222,4.016983555453023,4.463205375614766,3.5704859451667,3.5704034658771064
412,2022-07-25,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.6787923508829534,3.5716406552210103,3.571558175931417,3.571475696641824,11.17215641924549,4.916325780078394,6.255420820196927,8.037950800120813,9.826187710443806,8.040458453715562,9.3736171679108,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
413,2022-07-26,Home,RI2,Richmond Upon Thames - Barnes Wetlands,3.570331296498712,3.57022819738672,3.5701560280083253,3.12381564386779,3.569991069429138,4.016143297690288,5.80096356391447,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.922090898437068,15.167214300273438,14.274690758138156,8.029332805822003,5.352759663324678,5.7959179538461845
414,2022-07-26,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.258350088687116,15.25850995409683,6.704217076071753,8.488809665090288,9.81870380637691,10.71923143848573,8.044836032424776,9.385845906244104,9.82337115406343,10.26088265533449,8.030062232039347,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
415,2022-07-27,Home,RI2,Richmond Upon Thames - Barnes Wetlands,5.947252989247439,5.352373041654708,5.352264787587115,5.798148958157086,8.474023604170663,8.922576950277502,12.498435380584144,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.038156066560852,12.037854501658275,9.362570098060852,8.465313912134786,5.795610142524282,5.349666689964916
416,2022-07-27,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.395546368594154,15.176343424277302,8.478518260844599,6.248602532257186,11.164570437471754,32.69912270455263,21.05018101362964,8.928843820213972,9.80954196426234,9.809315146215956,12.484282520044005,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
417,2022-07-28,Home,RI2,Richmond Upon Thames - Barnes Wetlands,4.755166490768021,5.940212775183349,6.240839633733101,8.466841265006343,12.035356925670268,15.606354465150943,20.07130753295986,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.477070737160158,9.803185904008028,12.922075987800396,14.704110000522991,8.463199288875224,10.69338713864569
418,2022-07-28,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.401803947458472,16.507302852995938,8.924665728700495,7.131071798104362,8.024908762453816,13.380710870987414,12.04340803709901,10.706159330244402,9.804098331149156,8.023971419693956,10.697497124272646,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
419,2022-07-29,Home,RI2,Richmond Upon Thames - Barnes Wetlands,14.25757458722894,11.880962191816188,12.029243148329137,10.246884373403766,17.82026795784757,17.37951422180882,20.95331043757116,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.142287512471558,15.58733915771219,14.696264158100396,12.91461161209217,11.13302350302894,11.13276833272676
420,2022-07-29,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.06702049046541,15.611875747089892,14.293107648247176,10.698368706319323,11.153810094512387,8.908481815654113,8.017442900731515,7.571862872541923,6.680893549519921,8.907654445280377,9.798188174554213,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
421,2022-07-30,Home,RI2,Richmond Upon Thames - Barnes Wetlands,8.312301100931748,7.718335298798679,8.460319154709119,10.241198457377404,9.795700908477404,12.466961869229335,8.016794862340038,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.341377521360752,8.897178321792367,7.566607395308127,10.236919844229734,10.23668787122775,10.236463630659168
422,2022-07-30,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.123651239518732,6.678272254597522,5.342490991770267,4.006779320843608,3.561495702600991,5.3421146800114965,4.89683106176888,5.341872397098315,6.234499665200397,5.349013891168186,5.341501240295143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
423,2022-07-31,Home,RI2,Richmond Upon Thames - Barnes Wetlands,5.340650672621209,3.560330682635481,3.5602585132570863,3.1151527409826567,1.7800467773389497,1.7800055376941526,1.779964298049356,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.338408266935382,6.672846663828939,8.896924405199801,12.900247328313876,9.786187437918334,9.341120327810902
424,2022-07-31,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,1.779923058404559,1.7798818187597625,3.559681158229931,3.559598678940337,5.339266567042715,4.011543521222795,4.013830370886026,4.893998413666898,6.671088197114668,6.680470146247373,4.896031811346482,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
425,2022-08-01,Home,RI2,Richmond Upon Thames - Barnes Wetlands,14.2338171151889,13.640342752156329,11.564409360975024,8.450723204860456,13.787662309449953,20.463348030046088,20.46753768518038,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.5585347348391485,10.223734559269673,8.447385371109712,8.891779759511397,8.891573561287412,7.5576661248206145
426,2022-08-01,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.257620858708723,21.376937320367897,18.71043930628553,17.361948175935677,13.356972462697126,8.00890926628672,4.893693179822795,6.669908339137166,6.667462545009613,5.787222332850347,5.780196825281466,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
427,2022-08-02,Home,RI2,Richmond Upon Thames - Barnes Wetlands,6.520207192356524,3.556371676734985,3.5562995073565906,3.556217028066997,3.556134548777403,5.334078104231715,4.00496603018216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.890306373993856,4.8901912466521305,7.1096297602878105,6.665121962862934,7.109299843129435,7.109134884550248
428,2022-08-02,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.5648712693008924,5.340427453457781,5.7914959532883055,4.893483312657286,4.8911242936156585,4.8932358747885045,5.33308835275659,5.337412036736472,4.00406649043003,5.332717195953419,4.443830474993657,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
429,2022-08-03,Home,RI2,Richmond Upon Thames - Barnes Wetlands,5.331742909345095,3.5543921737847373,3.554320004406343,2.221402319414668,1.7770775229135778,1.777036283268781,4.000403267621705,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.438356466377007,19.54739584156541,10.214426195470864,9.325967335825869,11.990266529040536,7.105183611083151
430,2022-08-03,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.790246503410208,4.444437668290684,4.002277720836967,4.002172044247176,5.783157418055599,4.441874169343608,3.999736560030823,4.001773394347473,4.441564872007632,4.885598413517345,5.773755708259762,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
431,2022-08-04,Home,RI2,Richmond Upon Thames - Barnes Wetlands,5.328773654919723,6.512753126559499,6.660631996535679,5.32629521274004,6.216294312645591,7.992209393071457,7.99827865637661,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.214283879961744,5.770270958274431,7.989425717047671,10.650277336429932,7.101389563761844,5.325912654561943
432,2022-08-04,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.004324722381565,7.566397388025472,5.331793135132904,5.781842672073241,3.5557328567909807,3.9954590383468784,3.5534949792059463,3.5534064858014864,4.882997738417344,4.882876596960753,5.3266549681682855,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
433,2022-08-05,Home,RI2,Richmond Upon Thames - Barnes Wetlands,5.325804400494352,5.325649751826363,5.3255414977587705,5.325417778824381,5.769064698664123,7.100227121274133,7.555822693526264,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.5490413298723484,6.210665101130823,10.646621381446083,14.195175568014273,12.864082737304855,9.3151548164557
434,2022-08-05,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.666144060027156,5.780504728790684,4.441217307055005,3.549701164189098,3.105920215503766,1.7747681028049551,3.549453726320317,3.549371247030724,3.1056263830345885,3.105554213656194,3.5491238091619426,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
435,2022-08-06,Home,RI2,Richmond Upon Thames - Barnes Wetlands,7.688536218795904,10.642780390104392,9.31450529205015,8.86881810125669,7.983487208196928,10.206648388876214,11.54075898148028,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.320592740383151,7.093958695265014,11.970762754529437,16.847360615569873,22.61041463600485,21.27990173780039
436,2022-08-06,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.43792721123548,8.439622959323291,5.770913771651735,4.444188442044798,3.5476391819492568,3.994790147828544,6.655321927659167,4.877664936849555,3.9907267891064415,4.43403863683221,4.87731955482438,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
437,2022-08-07,Home,RI2,Richmond Upon Thames - Barnes Wetlands,22.46413349252527,24.82531226061209,26.601725188803663,22.60779076360465,19.0573434546218,19.514892290437267,22.18131697361893,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.647025491230526,9.748736685487216,17.72457651705213,19.05348364658732,21.268527328269872,22.15418704702428
438,2022-08-07,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.5176351213666,23.074024305778693,12.862766202945393,7.985218344060555,4.432079753704361,5.318365799564123,5.318242080629732,4.874945697770763,3.988492115854014,4.431553948233201,5.31774720489217,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
439,2022-08-08,Home,RI2,Richmond Upon Thames - Barnes Wetlands,15.359927055267528,10.042738303898645,10.631490959906442,11.519105033687907,11.07581380578454,10.191251001109118,12.86136078063112,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.613590930816947,15.500717861294254,12.843153617570469,8.857148767793262,10.628313556634094,9.2995610757669
440,2022-08-08,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.068311898498315,19.06784022006095,16.845485163078195,10.191812658965016,7.089099058148662,5.315396545138752,7.090494959652429,7.111075909708129,7.086700517780773,11.074416580512588,17.7159187691226,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,RI2,Richmond Upon Thames - Barnes Wetlands,10.03515968336082,21.25509780977363,21.69575079187373,26.12828692139455,23.91709782273232,20.823804600911195,18.170050263925862,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.180738560627454,13.278897990476016,15.049067872886123,16.374932951762737,17.261363963234093,17.70355460811695
442,2022-08-09,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.63570215527641,19.05795793787205,15.951697565357284,14.173776418102475,9.74794853407671,8.862310294303963,8.41443614862666,8.41259863925986,8.410756834096729,8.858132667399406,10.182598408135185,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,RI2,Richmond Upon Thames - Barnes Wetlands,17.703193761224977,17.702678265665014,17.70231741877304,17.70190502232508,20.799239659277703,19.474381282757086,19.929136991796828,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.371631364947074,16.368162544437464,19.90675220183161,17.694487041217247,21.675231258805056,21.23239624447225
444,2022-08-10,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.149107649510302,21.265143678843707,21.713436002779385,14.609579840692962,11.510388792869673,11.066075397743507,10.17779227119782,8.409373123068582,11.063714660383347,13.27551673415302,16.370470873082358,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,RI2,Richmond Upon Thames - Barnes Wetlands,18.872852766209053,15.923502675822402,14.153943655650844,16.366610670497522,17.250816691772847,21.235453922243504,25.660665092161747,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.57157727314212,20.78034159204956,22.987570825652032,26.96898214538107,27.851122980083943,18.56795528997859
446,2022-08-11,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.21313987689663,30.984411596036875,27.893967346343807,22.127832358650053,11.942869684330326,13.71289155904212,9.287619388815957,12.38122980265233,13.707466665186915,13.266461427787512,14.594077008640538,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,RI2,Richmond Upon Thames - Barnes Wetlands,20.03733337861262,18.86174555521044,17.682522389270563,18.566210337508128,21.218037115649555,21.21896907114936,25.21232920553668,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.77195659215788,25.6294841595665,26.51127617560714,25.18917031307225,21.21050549321407,19.88309095562943
448,2022-08-12,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.74636211448524,34.94077591572528,30.95776851038336,19.01365077000169,13.260516904821904,8.400057259140832,8.840388915675222,12.374293809893064,12.820125733993658,19.45971506165461,15.02765973683132,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
449,2022-08-13,Home,RI2,Richmond Upon Thames - Barnes Wetlands,20.62090929767611,17.08388963400132,15.905362387067395,17.672212478071355,18.11359121744728,19.88030727960565,20.76474074578216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.84909457768018,31.356479265582266,26.5003907899452,30.474337339415666,31.35812643614221,30.911943115901583
450,2022-08-13,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.21136028662577,25.19999269987344,26.081503770833898,20.325043543336868,16.347739631756987,13.252700273814373,12.367661959514171,11.043620016601288,10.600358232417442,11.482139079387611,13.252433702137266,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,RI2,Richmond Upon Thames - Barnes Wetlands,31.20911183505041,42.39140482271001,37.97488959827938,29.5843943171669,26.93440270321893,27.819367756677003,31.354701362696627,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.09508968724996,22.06963804275738,21.63017304561853,19.86296577666412,15.44767852312993,14.123253627488602
452,2022-08-14,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.23951262664598,34.44751612499355,28.70600919211011,22.52201801417909,15.011420140678492,7.065924722946184,8.829087766986818,10.595899822678591,11.476062245894948,11.91843737771566,15.890887271743708,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,RI2,Richmond Upon Thames - Barnes Wetlands,14.711418386253586,17.653190691908822,15.00491052321992,15.004554831283548,15.445500554389096,20.741779714382258,18.092455899488904,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.794646112233002,14.558923021233497,22.06578371417027,25.59198132291189,23.829168815852032,19.413082381954013
454,2022-08-15,Work,RI2,Richmond Upon Thames - Barnes Wetlands,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.98395947945758,13.23894341563756,12.356131809851933,7.942278493133696,9.707009897386223,7.943066109876709,14.559843413112484,9.705189571204755,8.823734345596629,11.029401163043508,12.79381811500446,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
