id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
409,2022-07-24,Home,CT3,City of London - The Aldgate School,5.087835684730147,2.294341975110903,1.6079129601216784,1.266920852225186,1.6183713093490577,1.4613519176830934,4.7122510989164645,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.545657026647666,10.256373914290704,9.102113911043771,12.291783901649778,11.96417806661542,5.391205213321799
410,2022-07-24,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.01579558267437,6.273406926888214,11.029438461942448,12.89993629446248,12.30277440958765,9.58408872940014,7.799894992762281,5.20820757352231,11.095001892529456,15.480336105899228,9.729113488282294,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
411,2022-07-25,Home,CT3,City of London - The Aldgate School,2.166947959669586,1.8810198734472168,1.775521948375431,1.321661733193664,2.448903855541867,3.384047193722431,10.847908412817803,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.062598471200836,7.224263635084456,7.1687734999365285,9.08368342843969,8.673078161665181,7.817938025981255
412,2022-07-25,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.281306824892097,14.576754152637776,11.857406698351973,8.400069875866459,9.704556560555394,9.6806346082064,10.103575825292255,11.256821681704745,9.42254449601769,10.282893765795444,11.291884870368856,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
413,2022-07-26,Home,CT3,City of London - The Aldgate School,6.012264615141313,4.527996588046912,2.910778480733421,3.4466734160468744,7.667864592832321,8.135005661207884,34.66263847400712,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.519900076625866,9.166875907174948,10.818246775282972,10.709383477597752,8.648357679275861,11.658665364947275
414,2022-07-26,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.88658846614936,18.2089549843788,10.079820402818454,9.986450568199247,16.750471212575505,8.993384950982273,21.77125184093251,13.282895119408495,7.907002017107099,10.593709288557088,7.258817387152813,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
415,2022-07-27,Home,CT3,City of London - The Aldgate School,7.124083530064891,4.116068644949594,4.186720476247638,3.906228847065011,17.18798048684451,21.45459433573609,29.784115330309312,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.86251417522269,18.06660867554508,13.72338091653374,13.96297894385618,14.765627736987245,10.985413610288257
416,2022-07-27,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.37709152448711,20.000058725561587,9.2248420108958,9.561542330355085,6.747266483924907,11.952329433266634,15.298010283408528,11.99703612212444,12.644061469242406,14.95862993894124,17.4101056810057,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
417,2022-07-28,Home,CT3,City of London - The Aldgate School,8.596959629826298,19.58539578476052,20.31511293244305,20.25797171390942,20.01843930374695,27.37804638416669,29.29254531285439,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.632288076443407,14.303077495817064,9.526891511094856,10.15518895906098,13.50447367290873,13.937913957403955
418,2022-07-28,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.32815018949489,21.142231131249524,15.503264543309502,11.364101179582777,12.357588497233175,12.66175527570984,11.083704582319966,8.301732460036103,9.410604945313064,6.911590665151821,9.374259263917494,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
419,2022-07-29,Home,CT3,City of London - The Aldgate School,10.15193522552362,6.462654310680842,6.685246067640884,7.337955358211567,13.909162118939278,18.422969745754763,17.402721862186407,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.757578849909308,22.740378190095555,19.923735969162426,33.40673542545618,12.885435735936255,18.94592705583916
420,2022-07-29,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.72465485344197,17.01284946786155,12.56673326924814,7.799581926782132,8.012391665146767,7.16255580622724,6.689419997781467,5.348239856274402,12.895728746529391,15.24528319674352,17.245132445031864,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
421,2022-07-30,Home,CT3,City of London - The Aldgate School,21.850835918988203,13.090906119014464,12.000277623565545,13.777336073971282,12.405375313199146,16.441556617144027,15.483923793302017,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.975700805437066,13.12404595922948,10.73599726476946,10.467966334288931,15.07571748001297,11.636382063957305
422,2022-07-30,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.375469428541283,13.67132827029337,11.486426225684612,9.522085222643932,6.888399162435478,14.62147501109736,6.513992875438528,8.792955191238581,9.562123133679076,10.72807757185431,10.629822995338484,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
423,2022-07-31,Home,CT3,City of London - The Aldgate School,5.045272827764473,3.41711768568218,6.067144905084603,5.021566951743479,3.584883977945711,2.256060585743333,9.016555815346925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.624284347138481,7.277755604194056,5.231296426015515,7.811431230282396,7.107523362090463,8.065526301633392
424,2022-07-31,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.789230564643712,3.0342183272058083,6.9454768908623965,5.972845524453509,4.891790856337458,4.842728426374396,5.167260824433705,4.735548306681129,7.47175727594781,6.558458635702999,6.260280529144413,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
425,2022-08-01,Home,CT3,City of London - The Aldgate School,6.8768153580860405,4.86138545293293,6.098537890701781,5.8388300468909415,7.48734025558899,14.168896880966464,17.732845154156845,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.690481800655972,9.101195328641769,9.969790208204229,8.488636176504096,9.007700504788255,10.22403122918976
426,2022-08-01,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.611276014929427,22.21897116156625,19.24247792386946,17.671822417890365,14.982952148275542,9.948599356081486,9.25158111007743,14.514787026087223,9.714009594415623,8.419309592853608,8.538496508616378,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
427,2022-08-02,Home,CT3,City of London - The Aldgate School,8.114942357112461,5.359109263536532,4.835717143580656,4.841883836111432,7.275369442651304,7.152197806158977,8.948982827544743,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.736959447755243,4.734210862304964,5.928770626576107,5.122698820728642,6.889483576371286,5.568802027534621
428,2022-08-02,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.752307073307997,8.33577353700503,7.2556863180702384,5.978344551499131,7.911724281576143,8.700569050424651,14.87265351928413,6.874877239959218,8.105384827480899,7.138715965368419,7.080488144959919,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
429,2022-08-03,Home,CT3,City of London - The Aldgate School,5.35823783185217,3.662395329887786,3.5537512510515463,2.125003351679138,3.174124655011572,4.639201427831305,7.621817772635842,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.81421894997661,17.204703003899958,18.21728092684418,9.783038025145489,11.49350896881854,13.339486863721238
430,2022-08-03,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.185789432070068,12.261330943383088,9.799777436458742,7.945360246684911,6.251814448945744,9.393337337119222,6.303121502645548,6.381133155245784,6.522648746168036,7.888854688380698,12.8609470432669,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
431,2022-08-04,Home,CT3,City of London - The Aldgate School,8.9434248730029,9.30962555064916,6.103248225625926,6.795343297316712,10.09476732994408,10.56041759743833,23.380055296479338,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.510995869279771,13.32487035073598,10.935368697967762,9.068218837671136,7.086434400934237,6.309081704974955
432,2022-08-04,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.22432715157381,17.560837193731693,13.223410973505777,15.150769921721102,13.97511618783152,15.754195366258212,10.128835647937148,7.900031526630339,11.4078971734401,12.703851079284632,15.45791639334903,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
433,2022-08-05,Home,CT3,City of London - The Aldgate School,4.661681809398354,5.099456383400491,5.143647420953889,4.556518177247634,8.05214164344834,10.923563373259087,16.015259571132308,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.205684242403867,15.35220801444204,12.65089447718882,13.204861902246396,15.124466307801308,11.515307420090624
434,2022-08-05,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.323310797971612,14.38877781675611,14.444059315530836,16.51177779767519,11.928864904414365,9.85477911731912,12.73095716708774,12.37562316856989,13.624702265250075,12.1437851503891,12.776133516525954,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
435,2022-08-06,Home,CT3,City of London - The Aldgate School,11.85032169655556,8.539495753237837,10.088098078149072,9.187872508515255,9.449305667225882,12.436014160321536,9.968966436301836,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.007348944738021,6.8130107996128775,10.720035218634749,20.332729842465007,31.98071613429354,19.17249659459063
436,2022-08-06,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.564408310007003,12.75952696358477,5.446379733812432,7.05581759205687,6.407180939946406,6.5044188833454974,5.808240105274288,4.029058196553909,5.371030232689128,4.263090299521895,7.961363192944748,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
437,2022-08-07,Home,CT3,City of London - The Aldgate School,11.166347889667763,10.275894553239484,11.762041412396975,18.991360392272785,28.31041206766936,28.57126588953815,23.324152544682377,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.810993460280727,10.561185741395349,13.638188406619784,19.58668800297428,21.520300308669192,27.37480715571161
438,2022-08-07,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.0775289434896,12.99486051273522,9.084887259300446,15.70625217606973,8.66823156087065,9.065391221230296,7.427281222261853,7.256941738559252,5.289973068767129,6.464782919683197,7.127557340887921,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
439,2022-08-08,Home,CT3,City of London - The Aldgate School,24.834634966033,15.144914278194316,10.021419498567424,16.392503518751855,13.921063779663768,17.625714743093283,20.250690266162245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.881553573109477,15.71190207496646,15.333373396696258,15.52398401509555,18.390779993649257,22.00499464811084
440,2022-08-08,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.832597513224425,21.12393616401662,15.402828917230332,13.743747179349192,13.355988717942877,7.2699148054406,6.710516269865075,7.968220856969255,9.283413413350482,10.81710965612475,13.161617943535068,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,CT3,City of London - The Aldgate School,22.575322961141097,15.869054867461417,12.4660015098514,11.453273570311802,17.15124045610969,21.325113798701903,16.010280156530218,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.07672690392726,15.416620636381772,14.676719435424426,11.467230107142292,14.113240514830604,13.054547772359232
442,2022-08-09,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.535989958239963,14.479471486474967,11.912147968110196,10.269717421510244,10.3799705240229,7.6976735218736,8.937644900688271,9.796605978096167,8.945100684184228,8.718698187159376,10.152818992920748,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,CT3,City of London - The Aldgate School,11.154266043434497,13.078339241725558,11.112465483498628,9.107769830329474,13.624517887091889,19.58357412071136,22.21164231715449,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.986861114639265,16.27762807593651,20.38503222554416,22.33102902016076,17.51096450132486,13.806042813279712
444,2022-08-10,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.333065495007222,17.608919740014073,14.583027097448944,32.83870620506401,31.869374028754017,12.760157615058558,12.410998623292995,11.928649697856214,10.950763181771087,12.738177962292095,14.354951733941483,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,CT3,City of London - The Aldgate School,13.15569360084096,13.014982304453058,12.6834023571085,10.392075968494389,13.924131412435136,23.78251753205545,24.502707123230028,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.629395311416683,22.809823049167285,24.57560602803272,22.51850508106408,21.03377882468257,19.394233133811703
446,2022-08-11,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.958384384624445,25.61346844127252,20.929440081610657,17.96579267110888,14.25103508880806,11.658303051262674,11.824937477003663,12.114740873061134,13.116007422054912,13.745269250065595,12.750636624414504,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,CT3,City of London - The Aldgate School,15.993665635593342,16.872045922866462,15.114771955524263,14.011049403197635,17.13189215239318,19.93198124704693,21.73621498301112,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.3211529395065,17.887218798297756,25.19544232601944,28.022707902337228,27.55855895587837,21.76696482295328
448,2022-08-12,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.197023657778768,26.946037307730887,23.963237500714985,20.102835818260186,14.693857750229022,10.78662035497194,10.373783394874971,11.08184793528199,11.604809117198016,11.863891500611556,16.078030141296985,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
449,2022-08-13,Home,CT3,City of London - The Aldgate School,14.93659546188233,12.989071840482485,10.306552903593827,11.616312805219891,12.367362753229228,14.536476159077797,16.984680160435015,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.36245699796539,47.43563166016848,46.5428898773972,37.97579306007389,52.407025517147545,54.902712371430326
450,2022-08-13,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.250135637854385,34.447127606929925,20.98737787485904,21.30821853506382,16.22120292434153,19.520817709812462,16.278440889490284,17.723191722054445,10.906331038306352,16.769235865855755,28.93891919218876,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,CT3,City of London - The Aldgate School,49.859948194810215,27.30508747170207,23.14683701806764,19.115297190520923,20.09395353809336,21.172105229412708,21.51819921810676,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.904590064248893,31.796675748020693,59.74774137543455,45.83557639147051,27.556301131054347,25.188071713396155
452,2022-08-14,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.742035349442485,23.435135216456377,25.25851520937549,21.7261152118326,16.119570826798316,9.343459296898882,8.365033325987683,7.196936191863629,8.434889013784078,7.717393977248037,11.459415708608514,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,CT3,City of London - The Aldgate School,26.694555478121032,25.07326713986164,20.88206350053516,19.08232430063053,22.139905088274062,26.34989818899184,34.78430070425908,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.099012586279988,15.717430479055166,24.839489648681976,28.417542913222302,34.60405968826681,24.43424952513838
454,2022-08-15,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.837495708044585,29.1406307221979,21.19930026389863,20.130788893162087,27.40432533589396,16.140951444276574,15.27491821801185,16.486494638295728,16.40128977876059,15.022324724679434,18.548830241681625,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,CT3,City of London - The Aldgate School,15.076792562646895,12.960010064593831,11.304898572652757,9.439086710842112,14.646011825154185,20.330492333819155,30.075107721474,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.69677012572554,14.48154431331436,38.34122050342184,27.39008525047465,35.506380245320244,37.52850925514542
456,2022-08-16,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.703116197641954,26.90326679380515,25.331149042465672,20.115878096334264,19.93447994136317,17.050045254040374,19.38716842251357,18.54880705435165,16.1301816205426,18.99032860249492,19.4967871357235,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,CT3,City of London - The Aldgate School,46.22413895576854,50.32958322707295,42.545424711364525,31.813796243256,26.42431841278535,26.30496356016228,27.327090048197565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.81725587441756,17.17881824515113,15.476443114077528,12.890801750085837,9.966890669829386,10.93988039168448
