id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
416,2022-07-27,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.67601495424836,16.1614362875817,15.038006745098038,15.710087058823529,12.12585845751634,16.982062169934643,21.486895790849672,20.216958013071896,16.224244078431372,19.218744575163395,21.69745019607843,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
417,2022-07-28,Home,BL0,Camden - Bloomsbury,13.583720261437907,22.59748214379085,24.41305573856209,24.817436444444443,22.64936423529412,28.57185228758169,29.256396287581698,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.72683064052288,22.342246222222222,20.270917385620912,26.323964549019607,21.73541050980392,18.34838379084967
418,2022-07-28,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.559895738562087,32.66244291433621,32.96406736721504,32.90925717233013,17.378133751633985,17.327120522875813,15.569251398692808,13.45694619607843,14.615909228758168,11.89465108496732,15.174378248366011,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
419,2022-07-29,Home,BL0,Camden - Bloomsbury,14.449576941176469,10.619310379084968,8.015488522875817,16.443816679738564,21.4330462745098,22.28543058823529,22.849981647058826,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.54707022222222,26.88877526797385,26.33611864052288,21.44468104575164,16.95233108496732,16.952860392156857
420,2022-07-29,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,20.024589803921568,17.661462901960782,19.37519979084967,11.98768930718954,16.272291189542482,13.10515665359477,23.5305508496732,17.194703843137255,16.63940067973856,26.02212962091503,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
421,2022-07-30,Home,BL0,Camden - Bloomsbury,14.32552930718954,11.029503477124182,11.044393986928103,11.094877908496732,12.104506405228756,10.993380758169934,12.300090405228758,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.03858159477124,19.449462588235296,30.979650718954243,13.961765437908497,17.791502692810454,7.253505882352941
422,2022-07-30,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.90481098039216,11.946722928104574,8.315206222222223,7.654720732026144,9.522545934640522,7.200914718954248,8.15583482352941,5.639678222222221,9.219652392156862,10.567857725490196,10.426452810457514,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
423,2022-07-31,Home,BL0,Camden - Bloomsbury,7.392703686274509,5.167985620915032,5.5891943006535945,4.732066196078431,4.075805176470588,3.065118065359477,3.4163683137254903,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.070244549019606,13.096697725490197,14.216811607843136,11.134785673202613,17.733089150326794,12.897947869281044
424,2022-07-31,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.29309845751634,5.730599215686275,5.375114509803921,5.582852601307189,6.581914928104575,7.4374650980392145,7.38434462745098,6.683941385620915,9.963668549019609,13.229114405228756,16.808029960784314,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
425,2022-08-01,Home,BL0,Camden - Bloomsbury,13.167884549019606,11.622597176470586,8.313628287581698,11.638016993464053,9.120801777777777,15.619725333333331,18.014311058823527,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.377435869281044,10.590587973856207,10.133076810457515,10.842468287581696,10.94342614379085,10.388132967320262
426,2022-08-01,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.169902013071896,23.21154839215686,24.48522128104575,19.970410718954245,19.36727016993464,12.28581908496732,8.861521150326796,6.896962562091503,8.56392067973856,7.305577725490196,7.763078901960784,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
427,2022-08-02,Home,BL0,Camden - Bloomsbury,8.535547816993464,5.506642352941175,5.793237228758169,5.9457376209150326,6.095601464052288,6.644033620915032,7.435877176470588,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.902895895424836,8.011793359477123,7.61269573856209,7.75938373856209,9.474698562091502,8.615982535947712
428,2022-08-02,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.48485845751633,7.818066928104574,7.921671320261436,6.918903843137254,7.275976470588234,7.074580078431372,6.673894535947711,6.478839843137255,7.339673098039215,8.08685511111111,7.093075869281045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
429,2022-08-03,Home,BL0,Camden - Bloomsbury,6.7819930457516335,5.572546091503267,4.277730875816993,3.5678200784313723,3.519982692810457,4.0715807058823525,6.677070379084968,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
430,2022-08-03,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.020642875816993,8.887167581699345,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
431,2022-08-04,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
432,2022-08-04,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.10124737254902,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
433,2022-08-05,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
434,2022-08-05,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
435,2022-08-06,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
436,2022-08-06,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
437,2022-08-07,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
438,2022-08-07,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
439,2022-08-08,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
440,2022-08-08,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
442,2022-08-09,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
444,2022-08-10,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
446,2022-08-11,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
448,2022-08-12,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
449,2022-08-13,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
450,2022-08-13,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748
452,2022-08-14,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.98331801307189,28.083131973856208,45.84730044444444,47.46280590849672,44.58394405228758,36.861481986928105
454,2022-08-15,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,14.42438990849673,17.97316491503268,25.906161411764703,28.645975267973853,32.014326431372545,32.7860862745098,48.16129166013072,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,BL0,Camden - Bloomsbury,30.15176102624986,29.576531219431555,17.06244695424836,18.88759801307189,24.855596496732023,27.804576575163395,36.16001014379085,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.39863681045751,28.15373955555556,34.89366766013072,23.37960841830065,22.045574535947708,68.73605134640522
456,2022-08-16,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.90598487739245,35.24711503267973,29.55992899346405,23.09960491503268,35.03674039215686,31.10570572549019,32.4381317124183,29.629158379084966,27.241573490196075,28.92630833986928,31.524028183006536,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,BL0,Camden - Bloomsbury,30.15176102624986,78.82679356862744,48.37546133333333,48.86842609150327,47.95617014379084,47.61169103267974,45.29633160784313,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.77575529411765,43.253056052287576,32.58007592156862,33.28082870588235,25.700870117647057,23.10243121568628
458,2022-08-17,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.62146274509803,38.13185918954248,36.30316277124182,31.38741699346405,29.983085124183003,38.82994546405228,39.109469594771234,73.03635267973857,60.38844752941176,50.83825777777777,43.04389981699346,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,BL0,Camden - Bloomsbury,30.15176102624986,13.8545957124183,17.132405385620913,13.340898091503266,15.026931241830065,22.26087273202614,27.80562520261438,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.990630954248363,16.288669751633982,16.359027660130717,16.35894776470588,13.761557490196076,10.251431895424837
460,2022-08-18,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.21449422222221,51.060826457516335,25.42070682352941,16.993047790849673,11.375181019607842,12.147590013071897,11.374771555555553,11.585226091503268,14.744660705882351,14.814699032679735,15.165719581699346,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,BL0,Camden - Bloomsbury,30.15176102624986,7.301672836601307,8.496239267973856,8.426600418300653,8.84831843137255,11.447406483660128,18.117855529411763,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.77756413071895,25.9777377254902,25.205328732026143,22.39707445751634,21.624755346405227,19.0971537254902
462,2022-08-19,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.25690661437908,18.401414379084965,16.015527267973855,22.75932031372549,27.114330039215684,22.40766060130719,21.35201233986928,18.96433756862745,21.35112350326797,18.045869751633983,23.03174373856209,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,BL0,Camden - Bloomsbury,30.15176102624986,19.189472888888886,18.25405725490196,16.49952376470588,11.72539262745098,12.70938467973856,14.60635173856209,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.076253385620914,15.375684758169935,18.605407372549017,18.4650011503268,15.09544156862745,15.025073673202613
464,2022-08-20,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.718152,16.366378039215682,14.186011921568626,8.77899916339869,7.655329934640522,9.480071529411765,8.708391581699345,7.373618666666667,8.0049722875817,9.479182692810458,11.44466007843137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,BL0,Camden - Bloomsbury,30.15176102624986,10.95196496732026,10.250862640522875,10.250942535947711,10.53200465359477,10.462206013071894,10.322199267973856,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.05870745098039,16.920342954248362,15.937319633986926,17.34157160784314,19.658389124183003,21.41349186928104
466,2022-08-21,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.397025725490192,13.764064209150328,7.163413803921569,8.286353986928104,18.539074196078428,16.36274279738562,17.06584250980392,8.988395084967319,15.16806650980392,14.74490039215686,14.673643660130717,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,BL0,Camden - Bloomsbury,30.15176102624986,22.46577453594771,22.60704962091503,19.3080177254902,22.46736245751634,22.3280048627451,36.58705118954248,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.641242666666667,18.885740444444444,18.2541371503268,15.867201411764702,10.88278551633987,11.655184522875816
468,2022-08-22,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.392317490196078,24.78951299346405,12.219006535947711,15.54067879738562,32.50121607596795,31.725783563045216,31.211170283740984,12.287996235294116,15.166528522875817,15.025313359477124,19.02679581699346,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,BL0,Camden - Bloomsbury,14.323491973856209,16.101774379084965,9.83004345098039,10.532084549019608,8.987506248366012,13.060325333333331,14.676719633986927,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.919999006535946,14.394039633986926,16.36040585620915,11.585635555555552,9.830203241830064,9.198370248366013
470,2022-08-23,Work,BL0,Camden - Bloomsbury,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.68626473202614,14.749823947712418,13.065248888888886,12.64241233986928,11.517684496732024,12.221023895424835,11.37687879738562,10.676126013071894,12.290423058823528,14.043428549019604,12.147590013071897,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
