id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
477,2022-08-27,Home,SK6,Southwark - Elephant and Castle,31.99502899361073,30.975573703219748,30.338770232186047,32.85723375620025,35.85592381838651,42.67834012078444,48.14058025145674,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.784208072276414,16.363926591143564,15.730679617642004,16.876328745139073,24.56837184244785,20.141792935743567
478,2022-08-27,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.36313506001895,37.72802002764221,27.95596948070336,20.00342963159997,18.55235237568027,13.07587935961573,10.45685585035755,11.619157310425376,11.08921412214568,13.606222486959656,17.409557203910563,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2022-08-28,Home,SK6,Southwark - Elephant and Castle,21.22914345125146,30.975573703219748,16.81458752117817,13.959410294504542,14.1374193784174,17.501202658200683,17.84464668116268,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.061332418421392,12.65657303725435,11.475187947200183,15.068580978707535,19.777239559449765,22.77259966262396
480,2022-08-28,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.90262740138285,10.037736435688045,10.416055672355965,7.397004920170612,5.517781241062305,5.928152841880871,6.714587931884738,7.020943851514923,7.510595766378033,10.807515240583053,9.860454525738405,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2022-08-29,Home,SK6,Southwark - Elephant and Castle,19.135412524297912,30.975573703219748,15.3947299841303,14.14421227097529,14.818619032975498,16.629897222914273,17.42961776751575,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.634815919120625,11.882094180824716,21.308082049333706,20.21961472340512,18.57827051251373,16.597743673212015
482,2022-08-29,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.530189694533528,7.3645600493606524,6.209117055983488,6.858644159887344,6.11249056282891,7.427059337569658,8.763926433317481,8.170277796200358,7.481555196330034,8.267984089994604,7.000574709130401,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
483,2022-08-30,Home,SK6,Southwark - Elephant and Castle,13.010074101167875,30.975573703219748,9.616029892141295,10.44127412968287,10.363300298005328,13.79221079311649,19.947947023787208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.780079971215352,13.174276656629656,14.315307226947722,15.005473294541126,13.091582080643532,12.321082556290232
484,2022-08-30,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.49237485824757,20.152754442412025,21.228487038595777,15.559937753078543,11.709973343988043,15.0444230246231,17.76530931960916,14.95988923456678,16.768423263347103,21.693203667167133,19.4563872247097,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
485,2022-08-31,Home,SK6,Southwark - Elephant and Castle,10.136502262774687,30.975573703219748,11.555595888582303,11.901927510452436,12.250353558609444,16.016524586084053,19.121923190013728,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.991206810251027,15.942075229577782,14.284295717986216,12.295386548611,10.237237175848287,9.99806900677356
486,2022-08-31,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.790444339571884,15.238399615998947,21.0119340184071,23.91608296096954,24.149931645415123,22.217036770735017,25.171292552968143,17.83137957831056,16.736127083109416,15.992338887483816,13.395667224062567,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
487,2022-09-01,Home,SK6,Southwark - Elephant and Castle,8.45689448494996,30.975573703219748,10.03606857648292,10.83618061882271,12.78396300974125,14.788285427191392,19.247134815194368,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.719847008114584,22.89076055348134,22.437432221937787,27.001222154896467,25.987596507713,29.52570180358572
488,2022-09-01,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.05865633824051,26.11058800282381,31.73576875536382,33.06861074252827,28.329152127561446,30.20533848502036,20.79293687494517,28.216885140661336,28.07608031841276,25.720092172757,32.05412799550831,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
489,2022-09-02,Home,SK6,Southwark - Elephant and Castle,20.721446871489164,30.975573703219748,16.550889965686384,16.18817846380604,19.810980717711384,29.32294601434362,38.33475027457581,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.00199252767162,40.90248173422001,45.36797959475261,34.31547745941743,26.099340808193183,36.07250007113003
490,2022-09-02,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.79442971238158,47.96573511227853,40.62853516801511,32.155111672336524,35.69968746973224,25.654874739389086,27.12836034957071,33.057172710356696,48.77872354817549,45.07877882054645,51.43962354013995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
491,2022-09-03,Home,SK6,Southwark - Elephant and Castle,34.33613086879473,30.975573703219748,30.46497743002304,23.19959627028465,24.27496397581936,27.79656067731636,33.963645579252066,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.287720432046456,28.320858902338127,25.52686100455268,28.22259271360464,25.046560310987186,22.70210456095813
492,2022-09-03,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.53468856703018,25.151969878243825,16.871876838198368,14.55843694818194,13.90356606762359,14.81470297858124,15.781372789388106,17.594991385469196,18.28163203371241,17.223535880221604,17.828844483085923,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
493,2022-09-04,Home,SK6,Southwark - Elephant and Castle,16.647902565207843,30.975573703219748,9.390578250111847,10.536841937461698,10.716085813952844,10.82430696793146,13.056138822303945,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.232696745149696,20.101046013278896,27.23353490354076,27.41419089431035,25.26200560715485,24.34314872494713
494,2022-09-04,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.979426424082993,9.048861604820534,7.0149917611438415,9.34849309422797,9.814458110210891,11.926595177216893,12.458163819309693,13.156427098660313,11.74271775966237,15.32342411808878,11.074135807868252,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
495,2022-09-05,Home,SK6,Southwark - Elephant and Castle,24.849150453636422,30.975573703219748,20.69857130226893,24.431097323590738,25.494104114808003,28.92631683634477,39.87630538324971,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.17003841099078,31.00103705351783,31.38582800350438,35.26731220276411,29.428306580905943,29.580233300218485
496,2022-09-05,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.7245783013523,24.66419317164996,23.32143221626617,15.678304276235783,16.14904685368572,15.153753368866491,18.611202907926767,19.657099291847697,24.592531473578926,32.298768572012136,33.763534877334415,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
497,2022-09-06,Home,SK6,Southwark - Elephant and Castle,27.41595575318702,30.975573703219748,21.50888243386777,20.46779420503766,21.139295525944497,30.970262885912764,32.40348931768622,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.66724398404632,15.14336481527068,13.438645515788792,13.246387075105876,14.563540619819946,12.625299058619325
498,2022-09-06,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.55901802460864,20.86269122512598,14.634857386068589,14.08081894792823,11.820746270814052,9.70228723069017,10.80474682222362,13.274522542073797,12.196804999552086,16.64590876021889,16.760772312794803,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
499,2022-09-07,Home,SK6,Southwark - Elephant and Castle,11.532289345807888,30.975573703219748,8.383735625723814,8.798079433436191,13.877733725234632,18.221455836501647,21.177277033396827,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.856226894527566,18.394535236476813,17.61513445682079,10.992366296832556,14.240343690486776,19.01475073459161
500,2022-09-07,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.51823478549177,20.66247187914605,12.771307107104567,8.54255992652337,11.43666530518196,12.37655350427262,11.036618250528416,12.209425909108804,15.258195049020223,11.450682757428527,15.852221725125462,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
501,2022-09-08,Home,SK6,Southwark - Elephant and Castle,16.705503515775202,30.975573703219748,12.168081371280062,9.025156072692862,15.57070355798296,15.638787968832885,22.9803216850934,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.75174367164151,21.8561704249752,18.74453004792663,18.81743034784469,16.74339591682094,16.54726268430572
502,2022-09-08,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.310364552646604,20.181755023956256,17.516361122700292,18.027888815490385,15.981224083947362,15.66987478198156,23.96391284579464,19.89957193462619,16.877472846172434,20.27934117430457,26.309482203838257,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
503,2022-09-09,Home,SK6,Southwark - Elephant and Castle,18.272728547733244,30.975573703219748,10.278062754419384,10.2251042355479,11.272448490814837,13.648590172272066,17.78107290509383,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.742704051254133,34.74733350154595,37.1340501569709,33.40417886236717,34.28241527004143,33.13912786837025
504,2022-09-09,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.91608048648348,14.088945436874438,13.766904828448329,13.93302410537102,11.970161326157289,9.8660006040172,9.147998444605037,11.154632831070357,13.345628058983346,16.664364434836717,20.2673426837897,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
505,2022-09-10,Home,SK6,Southwark - Elephant and Castle,31.805704749994327,30.975573703219748,24.56661409469758,20.17947752550319,20.574876970281096,19.992226437346144,23.923551785697704,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.318424468668784,20.62308415557461,27.378809393434032,23.326819066892217,25.501517982043627,29.43060621838432
506,2022-09-10,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.630638784560244,23.480198916384985,17.194627425117606,11.93923390219448,12.901761219975514,12.539352360834348,12.570533213643476,12.017196607185229,12.703023034170055,13.395221847727033,16.40074268507823,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
507,2022-09-11,Home,SK6,Southwark - Elephant and Castle,25.3421844703325,30.975573703219748,36.86408591576552,29.287572903071805,29.37936183385178,33.8207655468912,33.76268540127365,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.135093723608463,10.824282081759256,16.8662473227888,17.591801099030704,20.95858127631147,23.046702489016955
508,2022-09-11,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.933156346351293,20.255352237450776,14.763867404388938,7.347025690896511,5.420627859961436,5.254616334306407,6.163389222501642,9.275374579815429,10.634541026288137,9.749251410139756,10.359346012250434,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
509,2022-09-12,Home,SK6,Southwark - Elephant and Castle,12.371220955709408,30.975573703219748,26.80882130609461,25.538768413406352,15.7979378310705,16.629707210371876,28.184751367067,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.49767987805163,37.06367374810444,33.64852888637079,52.97129203169664,48.66004441582732,54.13582937987225
510,2022-09-12,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.56347787636191,25.24267086719889,23.337901007220413,20.75212206032945,18.240180040510587,16.114503540591105,12.434376120681229,14.94663349967069,16.878528798095548,24.6291432488063,24.60414444489552,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
511,2022-09-13,Home,SK6,Southwark - Elephant and Castle,55.214429408425815,30.975573703219748,15.602035341633778,16.673505289326137,12.825682703971966,16.684225316356137,20.39421145379661,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.11152363966595,33.981268187864586,27.614380116941152,21.56529331418888,16.770960785307576,14.929346178034464
512,2022-09-13,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.7677472647932,27.770429549722948,28.669436802589725,30.2739854522573,29.22150937018747,29.178676856051272,28.62165579673321,28.81653167437953,35.51177978092138,37.50895023888688,29.36642518879236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
513,2022-09-14,Home,SK6,Southwark - Elephant and Castle,16.689727883583664,30.975573703219748,15.094352108302337,15.65204556239258,12.884450875775412,25.00701056482077,38.16144426455743,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.38984475006864,26.003305534192663,24.21523064444931,24.04142421814435,25.839043025045783,26.068277257437344
514,2022-09-14,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.976802402105214,40.641222444908486,34.72827126238074,29.568695042346377,20.340700032467264,16.752466823321758,15.81984079856463,16.705950740615428,19.025776111084696,11.727966911349805,20.59286739850081,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
515,2022-09-15,Home,SK6,Southwark - Elephant and Castle,25.465897078333207,30.975573703219748,25.35780946962929,25.67043383238515,26.255668796220608,29.31302641749165,28.254167768907976,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.164023202105643,23.54582015116184,22.28122681714688,19.700381096201163,22.57361205192018,19.14548987569474
516,2022-09-15,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.849917596599827,21.59020134533621,19.53524825073493,17.703161852375644,14.172258959900043,9.823423721140507,9.0113202245159,7.660905780225817,9.918338016161044,17.225905472677336,16.014254835763065,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
517,2022-09-16,Home,SK6,Southwark - Elephant and Castle,14.60050569774238,30.975573703219748,14.71289431594714,12.241591241156623,9.915147497620753,12.626009168310452,17.156079229497642,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.194161019343767,20.09386984684429,21.458337399284908,20.39153315617726,16.909932552356278,13.549140603936994
518,2022-09-16,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.28233197502276,20.93972872605975,14.215441864980088,11.378326780947496,7.518978010022188,3.6111944416680073,4.99854377179591,6.9142625725801485,7.044439518401649,10.863066101344126,11.972004997763774,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
519,2022-09-17,Home,SK6,Southwark - Elephant and Castle,12.79569865265708,30.975573703219748,12.06787295504633,19.124159473292416,20.402384622233605,21.51333918392489,16.548275633989768,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.674762620187842,24.565743506527348,25.65601484671407,31.138645905585392,20.815255753841303,18.824851219957644
520,2022-09-17,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.5599012361084,12.161886823587857,7.171573445629615,4.124531751602638,3.5161843639979584,3.615689629065811,1.7353606311854144,3.045321754683328,3.573307600181084,6.619847839464884,9.817467200884083,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
521,2022-09-18,Home,SK6,Southwark - Elephant and Castle,16.207278281978972,30.975573703219748,13.54699438986831,10.992538720441877,12.91645333752317,15.011171702193824,13.108383968078046,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.70359313296339,15.317173302048408,24.75733524823571,24.320971463520213,17.860560110885732,20.04060573423836
522,2022-09-18,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.905581119834208,9.889077215399224,4.827027450516799,1.548669984533971,1.3305725053635564,1.8370054082732463,2.5762266121124706,4.013699916405593,4.185620234010487,5.561160446517847,8.66294181387737,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
523,2022-09-19,Home,SK6,Southwark - Elephant and Castle,15.947156713480394,30.975573703219748,9.518562665387837,6.031527826752674,5.002846471226858,11.46171603800741,15.39718088019981,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.512860779923844,17.53829242826751,14.484661116404329,16.35115562167407,15.228122781046965,14.028353033037437
524,2022-09-19,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.229855380964324,19.579373246644707,11.262343336934316,10.40737973101753,7.281747727190833,6.511022329190346,4.64050965170477,4.428221226997786,5.810376878488482,8.893002264195276,12.976914212360654,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
525,2022-09-20,Home,SK6,Southwark - Elephant and Castle,15.69003025661683,30.975573703219748,21.434599213771683,19.052087840955608,22.57348749459378,27.79638354565168,37.681035799478856,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.94582758463665,29.19885361381903,34.707076226893214,46.74603092400575,52.36458742038936,63.61387723605746
526,2022-09-20,Work,SK6,Southwark - Elephant and Castle,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.29143757586524,23.74123815623572,15.0432419499223,20.99666265914178,13.45808752125029,16.382188904109537,10.45013785672448,9.210541006671614,12.598863084704275,15.564531664266534,20.73314808204306,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
527,2022-09-21,Home,SK6,Southwark - Elephant and Castle,64.87515794073165,30.975573703219748,52.946246008988425,49.059161926438726,44.645742536367074,45.76550085677737,49.53466273466295,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.425940851499952,27.907131989785185,31.734989219065483,31.53187642876272,23.50408611247177,24.997286462946384
