id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
639,2022-11-16,Home,WA2,Wandsworth - Wandsworth Town Hall,8.127251281537738,5.384987589312901,5.448148194803276,7.149550303289007,10.211857053986195,14.293674492149822,26.39493873778926,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.2418904650418,28.31747260384295,24.337645989215808,21.18043413465121,50.24922329868591,43.31329582501354
640,2022-11-16,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.39243394133207,50.38853067276722,40.85542304404191,25.01350274044896,22.871410980661977,18.011986284407673,20.145357886002028,32.27499709715666,24.26272219599544,32.36008298071859,27.26102029745289,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,WA2,Wandsworth - Wandsworth Town Hall,42.3858806155946,43.20485215379296,17.628361313212597,8.085303172573454,7.116663331493795,12.197560956711628,12.096039454572567,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.166109922919325,19.21253292719744,16.117911699121077,15.151584482558128,13.172341587848278,9.067336868841943
642,2022-11-17,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.72618567093516,20.5888555412842,21.600266377745697,17.06495717584587,16.961938381746325,23.86511981085448,20.915159109795592,23.75566769133016,19.027199504602457,22.9811311321844,21.148266876472643,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,WA2,Wandsworth - Wandsworth Town Hall,9.11600329569529,5.401153325494765,8.099842644093211,6.073985494599165,5.060608675616769,7.083493258076241,14.164391417947693,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.66356067449709,48.842639130613854,47.874961203632594,42.923317081216055,35.90484345678723,35.8461162300418
644,2022-11-18,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.001230142786728,23.918572555328645,22.85187134546859,22.745848532468976,21.67954932731902,25.565183007775964,31.621730072695417,46.31103730068134,48.42310707140185,47.70912216345441,56.480596457795215,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,WA2,Wandsworth - Wandsworth Town Hall,39.56491498804775,29.29986137930328,24.122402784079533,19.04514312129964,20.04910712603204,24.02326416552659,26.834391843616643,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.6633630517305,68.18396142795176,61.5547109860081,60.44810583026684,57.35690305231485,58.57036807221808
646,2022-11-19,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.46569822668643,43.21763469411411,41.19509109353381,40.97960233049088,38.210388788836624,39.80050538435993,35.43529176678115,41.09902780427279,47.27922232417211,47.68480374831877,57.57066048794783,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,WA2,Wandsworth - Wandsworth Town Hall,57.07264828532624,43.88225367225076,30.562346271640493,23.022801809947698,16.049075225101323,18.05171804156345,23.06179307759245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.48797481454597,43.48051530762893,26.683260888481005,24.89019881007206,23.93908169425798,13.992831834809396
648,2022-11-20,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.86487419702773,40.35925359773682,33.33560865287982,40.079058511728086,25.36049680618743,18.60790654096112,15.705315650338402,22.815809873122465,25.86722664321821,20.85818335551748,39.3366665437343,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,WA2,Wandsworth - Wandsworth Town Hall,16.934702128332955,10.657421531822864,13.318489790385849,20.812782036436552,28.74419683680141,39.07895665166818,51.121124800626895,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.830472392594602,12.944161680241894,9.955272616938323,8.957938223221884,8.956286797091565,6.9647321275044325
650,2022-11-21,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,61.51670280680496,39.32259828256712,34.43397634656699,33.48276423415982,27.6004769009463,17.67815793563032,14.791485530649313,11.798482057391338,16.778313032819277,24.691446389591057,13.729713441171098,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,WA2,Wandsworth - Wandsworth Town Hall,4.973790844765705,5.304521305069233,3.977447306727457,3.9767867362753297,3.9760317986157534,6.902181775891591,16.728205307339035,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.23998899361386,51.81823267414488,53.56995878618034,52.45763671217325,48.59468763706091,46.71385965626786
652,2022-11-22,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.27811735186322,33.83756561270529,27.260454281386263,28.02936093120833,33.04122201636499,38.44288842931712,36.77783040616464,38.644981434282926,54.01386168475468,60.00830316572658,57.07551351307005,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,WA2,Wandsworth - Wandsworth Town Hall,45.934415332528616,40.55519958471361,29.035140799387875,18.693265434785207,26.66058757056877,25.61074727271593,28.46247928231813,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.59540984678571,14.74394017633663,15.783242801723658,12.765344641003672,15.665365599921223,8.87319647093465
654,2022-11-23,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.34581752817376,26.19649790502279,15.539211771243796,16.635288844891466,13.500745286796857,13.60917004192186,12.729723546660969,14.646752668622716,13.65623347486031,20.619991093079022,19.68468865781737,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,WA2,Wandsworth - Wandsworth Town Hall,5.858150087455926,3.9421539711423503,3.866304561152989,2.9554358882636778,3.939700423748734,8.862768894511778,34.9365982528636,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.479451178841312,28.140327917741008,19.58165476818668,19.634709886509626,21.423461917408687,10.623777595807114
656,2022-11-24,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,60.49314758200265,60.08593492409763,48.94215544339399,35.32792229328407,14.471802815818387,13.654989707533565,11.742358725082829,14.51924686161208,13.5334800005328,13.643869476504683,22.42659737684055,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,WA2,Wandsworth - Wandsworth Town Hall,9.81178727801545,3.924035467312563,3.923091795238096,4.903062622784321,4.902118950709853,7.841842698933638,13.60583446117262,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.29730339569073,47.03461585266096,42.31083641121859,41.32518530775027,39.59431244008447,44.4703067737814
658,2022-11-25,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.83899445650126,30.71797986554952,29.444679339610826,24.77179715407877,25.7453396883826,26.43122839741932,22.68299144656383,28.54875506999734,30.49919520665172,47.86559759699124,59.24390784538753,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,WA2,Wandsworth - Wandsworth Town Hall,33.77647853770909,29.86801081677473,31.2396605083232,29.224267439352968,23.24681648340919,26.28559557108967,42.39771334125773,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.256439049007472,14.478485873162612,12.588503016145008,10.699419793074975,7.720973421826875,6.747217618679204
660,2022-11-26,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.676029081457074,44.83957847872619,38.18043626196606,22.24418054137171,15.4761442597001,13.465807386536982,12.430217801585355,13.518819093215932,12.483765514060664,17.290396191604483,14.42549870236398,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,WA2,Wandsworth - Wandsworth Town Hall,4.860550195829535,6.479727010893279,5.182410138633063,3.886194217126393,3.8854392794668176,6.798126822757092,9.650526949415909,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.50695912050798,40.08055221585905,36.31851563895035,23.11610405149088,23.95942994205382,26.069994186333584
662,2022-11-27,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.29641617735448,22.086542031476952,27.78557770748113,35.185401368513176,32.50573281245846,37.16966961531193,32.4327706234178,36.24427950588918,28.720750536978723,26.89611946812373,42.09483048904306,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,WA2,Wandsworth - Wandsworth Town Hall,25.88485144414742,25.63799411336541,11.6062088512462,14.445138375186168,18.36975009247404,26.9452696499368,49.35232954580078,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,74.58618183826343,68.54946979944705,71.30460944572441,73.1787541206507,64.59998749978735,56.593780296882464
664,2022-11-28,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.81148630728217,63.70473787241072,60.79234161275608,53.23392218064666,44.89506229037424,34.87022062150443,38.784068186189714,44.38364147982155,46.30379980870162,63.40800049408294,69.53820460555927,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,WA2,Wandsworth - Wandsworth Town Hall,47.77524534648101,36.66289020591152,22.941096518742658,23.81812575281218,19.963825135711623,26.266517976531404,35.69646854575886,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.95169450341286,60.76743095642653,58.4305410897001,56.371874148980616,54.25629461508992,52.23431643469301
666,2022-11-29,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.525401620442494,42.51614105365679,43.77405151228964,52.63977948586398,51.82935293393503,51.593385495204906,54.34006355193438,52.98366749743516,43.370431341430354,41.68757059376114,54.289230465565474,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-11-30,Home,WA2,Wandsworth - Wandsworth Town Hall,49.378238069850056,44.55847510527169,40.7972930821258,35.4445316189444,27.775428093242148,27.645587040333712,34.09295482018047,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.40304035542563,62.25024323451304,64.73037790652806,64.68109971185132,60.43950273872212,55.84919356929634
668,2022-11-30,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.01288025148025,43.21392586138741,43.07981878334866,45.62916061101279,45.0582568339083,42.74035866931105,44.642969101854106,50.18100492202546,49.46404987793933,63.92819733910903,62.67876952462943,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2022-12-01,Home,WA2,Wandsworth - Wandsworth Town Hall,51.81433539633345,42.76289522936066,37.57141833872456,32.70020899770287,33.875149010279,41.33845079120048,55.366551624285954,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.765390070922,55.64011904761906,52.78431104356637,53.6091717325228,51.38906281661602,48.02624366767984
670,2022-12-01,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.06675354851569,58.26060839269959,49.9333339838152,57.4672705190442,60.113646495040896,62.52745499724739,32.50121607596795,52.469364235055735,56.151000506585625,55.264698581560296,62.11321935157043,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
671,2022-12-02,Home,WA2,Wandsworth - Wandsworth Town Hall,43.521681864235056,37.47302600472813,32.56675785207701,29.05638297872341,21.57022796352584,24.171562816616017,35.90974164133739,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.95471124620061,30.897201114488347,30.262469604863224,26.963026849037487,21.380098784194526,18.461881965552177
672,2022-12-02,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.55359675785208,47.26669452887537,45.80806990881459,42.82647669706181,42.12836879432624,41.05000253292807,37.56043059777103,37.94068895643364,43.20673505572442,47.64792046605877,46.75871580547111,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
673,2022-12-03,Home,WA2,Wandsworth - Wandsworth Town Hall,17.70039766970618,18.6097602161432,11.2503579871665,10.150866261398178,12.180845997973655,12.117469604863222,13.89394376899696,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.25905268490375,32.48257852077001,31.72109422492401,28.929630192502533,26.328295339412367,21.5068515704154
674,2022-12-03,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.156572948328268,27.66113475177305,30.13571681864236,31.722061803444785,35.401762917933134,31.722061803444785,34.51352583586626,28.73950101317122,29.69111448834853,32.165696555217835,29.62773809523809,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
675,2022-12-04,Home,WA2,Wandsworth - Wandsworth Town Hall,21.253345997973657,28.591300236406624,20.04758189800743,18.968893110435666,20.935496453900708,21.760357142857146,25.186552684903752,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.13571681864235,27.47100557244174,23.85468085106383,23.727928064842963,26.709521276595748,28.54937183383992
676,2022-12-04,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.959609929078013,33.68769756838906,33.560944782168185,31.3408358662614,30.38922239108409,36.16324721377913,36.22662360688957,33.6252887537994,30.07234042553192,28.422619047619047,28.930597771023304,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
677,2022-12-05,Home,WA2,Wandsworth - Wandsworth Town Hall,27.026403242147925,22.500715974333,21.400901722391087,19.667001013171227,19.730377406281665,23.15657294832827,32.165696555217835,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.051484295846,40.03307750759879,38.57348530901723,39.77860435663627,34.512558257345496,28.99300658561297
678,2022-12-05,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.444283181357655,43.58699341438703,46.124951874366765,43.65036980749747,42.50765957446809,38.95471124620062,34.83137537993921,36.79797872340426,35.46610688956435,39.589442755825736,36.86135511651469,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
679,2022-12-06,Home,WA2,Wandsworth - Wandsworth Town Hall,28.041393110435664,23.68503208375549,17.763451536643025,17.890526849037492,15.987299898682878,26.138166160081056,35.97215045592706,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.79114488348532,43.26817629179332,43.2681762917933,39.90535714285715,44.09303698074976,50.183943768996976
680,2022-12-06,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.39003039513678,59.25741134751774,54.30921479229991,47.71032928064843,48.85303951367782,43.39589665653496,41.048067375886525,48.027211246200615,47.32910334346504,58.17904508611956,49.23233029381967,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
681,2022-12-07,Home,WA2,Wandsworth - Wandsworth Town Hall,46.18639311043567,27.66048969942588,28.844805808848363,25.376681864235056,23.47345491388045,27.08977963525836,41.55507852077001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.61533181357652,66.68018996960487,65.85532928064842,65.85629685916922,65.030468591692,63.25399442755825
682,2022-12-07,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.10312816616009,55.32323708206687,57.16502279635258,54.245838399189466,58.05325987841947,55.768806990881465,53.67448328267478,59.76539007092198,59.0682497467072,61.986466565349545,62.74795086119556,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
683,2022-12-08,Home,WA2,Wandsworth - Wandsworth Town Hall,58.87521783181359,54.56046268152652,52.698841607565015,50.81674012158056,45.36056484295846,44.09206940222899,46.75774822695036,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,73.34632218844988,75.37630192502536,73.21763424518744,72.58193515704156,68.39619047619048,63.06676798378928
684,2022-12-08,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.32420466058765,59.32272289766973,58.68799138804458,64.5887689969605,64.78083333333335,68.96754559270519,61.92212259371835,68.71016970618035,73.4058282674772,75.05748480243162,75.18327001013172,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
685,2022-12-09,Home,WA2,Wandsworth - Wandsworth Town Hall,65.35122087132726,63.109341438703154,62.43074636946977,60.08227203647417,57.73347517730497,60.588315602836886,61.28739108409322,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.35218844984803,64.147069402229,63.32124113475178,62.1170896656535,62.05081053698076,60.7813475177305
686,2022-12-09,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.41756079027356,60.39915400202636,61.288358662614,58.30579787234043,57.29274316109422,58.30773302938197,56.2134093211753,60.33771276595746,64.96902735562311,62.749886018237085,63.89259625126646,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
687,2022-12-10,Home,WA2,Wandsworth - Wandsworth Town Hall,57.98891590678826,53.799945964201285,53.4606484295846,51.70497720364742,46.058672745694025,47.83514690982776,45.23477963525835,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.57081560283687,77.85475430597775,73.28681610942255,74.1136119554205,70.49631965552179,69.4160182370821
688,2022-12-10,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.422459473150965,50.62951367781155,50.81964285714286,47.20235055724418,41.55507852077,39.58847517730497,42.316562816616006,48.78772796352584,56.590764944275584,73.08797872340428,73.72658054711248,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
689,2022-12-11,Home,WA2,Wandsworth - Wandsworth Town Hall,63.32511144883488,60.49107396149951,58.9648801080716,56.08955927051673,55.0131281661601,51.4611474164134,55.77558004052687,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,62.43106889564338,60.970509118541024,56.528356129685925,53.80026849037488,46.69340425531915,40.54008865248227
690,2022-12-11,Work,WA2,Wandsworth - Wandsworth Town Hall,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,66.24332826747722,60.72571175278625,63.51330547112463,65.60666160081054,68.2704052684904,68.71404002026344,69.98156788247215,67.63373860182371,70.10735309017224,68.58438449848026,71.69466565349545,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
691,2022-12-12,Home,WA2,Wandsworth - Wandsworth Town Hall,38.00213019250253,34.93539007092198,30.706426882809858,28.99300658561297,27.40666160081054,30.959609929078013,30.452598784194528,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.80516717325228,53.16456940222897,45.04368287740628,41.36398176291794,38.57251773049646,57.09777608915907
