id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
635,2022-11-14,Home,GR4,Greenwich - Eltham,15.470999999999998,13.178999999999998,16.617,18.336,16.617,13.752,12.605999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.583,18.718,23.684,14.898,12.415,8.213
636,2022-11-14,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.415,17.762999999999998,16.998999999999995,15.470999999999998,15.28,16.426,16.235,15.470999999999998,17.381,19.291,24.448,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
637,2022-11-15,Home,GR4,Greenwich - Eltham,8.786,7.830999999999999,5.729999999999999,3.82,4.201999999999999,5.920999999999999,5.920999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.852999999999998,10.887,10.696,10.314,8.022,7.64
638,2022-11-15,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.539,8.786,9.741,8.403999999999998,7.64,6.684999999999999,6.876,6.302999999999999,6.876,11.268999999999998,12.797,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
639,2022-11-16,Home,GR4,Greenwich - Eltham,5.157,3.82,3.056,2.483,3.056,2.483,4.584,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.741,8.213,8.786,8.594999999999997,7.830999999999999,10.696
640,2022-11-16,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.168,21.583,20.437,17.381,8.976999999999999,6.684999999999999,6.876,8.403999999999998,12.605999999999998,14.325,14.898,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
641,2022-11-17,Home,GR4,Greenwich - Eltham,8.213,4.011,3.438,12.797,5.157,3.629,4.966,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.291,18.718,15.28,13.752,12.223999999999998,8.594999999999997
642,2022-11-17,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.257999999999999,10.123,14.707,13.752,10.505,9.55,10.505,10.314,10.887,15.852999999999998,18.908999999999995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
643,2022-11-18,Home,GR4,Greenwich - Eltham,5.920999999999999,6.111999999999999,5.348,5.157,3.056,3.056,5.157,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.212,21.774,24.066,24.448,17.381,15.852999999999998
644,2022-11-18,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.358999999999998,15.661999999999995,21.583,17.572,12.988,12.797,14.134,17.189999999999994,13.752,16.807999999999996,21.774,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
645,2022-11-19,Home,GR4,Greenwich - Eltham,18.527,9.168,8.403999999999998,8.022,9.55,11.650999999999998,13.560999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.852,34.762,40.11,43.739,40.492,34.953
646,2022-11-19,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.661999999999995,17.762999999999998,15.470999999999998,20.246,16.044,13.752,14.325,17.189999999999994,13.369999999999996,13.178999999999998,20.246,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
647,2022-11-20,Home,GR4,Greenwich - Eltham,28.459,18.527,12.415,12.033,7.066999999999999,3.247,3.247,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.650999999999998,15.661999999999995,18.908999999999995,18.527,17.762999999999998,19.291
648,2022-11-20,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.584,7.449,13.560999999999998,13.943,13.560999999999998,13.178999999999998,10.696,9.358999999999998,10.123,11.650999999999998,12.223999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
649,2022-11-21,Home,GR4,Greenwich - Eltham,19.1,13.752,10.123,5.539,8.213,6.876,8.786,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.459999999999996,8.786,9.55,8.213,5.539,4.393
650,2022-11-21,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.718,30.942,32.660999999999994,24.639,19.673,14.134,8.213,5.348,4.584,9.358999999999998,12.415,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
651,2022-11-22,Home,GR4,Greenwich - Eltham,3.247,3.056,1.5279999999999998,1.146,1.5279999999999998,1.719,3.82,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.065,44.503,41.447,38.964,34.18899999999999,22.347
652,2022-11-22,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.168,19.1,22.729,19.291,17.189999999999994,16.617,30.977981465762102,19.673,21.392,29.414,43.357,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
653,2022-11-23,Home,GR4,Greenwich - Eltham,15.852999999999998,10.887,7.449,4.966,2.1009999999999995,3.82,9.741,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.842,8.976999999999999,9.358999999999998,6.302999999999999,5.539,4.775
654,2022-11-23,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.268999999999998,9.168,7.066999999999999,7.066999999999999,12.223999999999998,8.594999999999997,8.976999999999999,8.213,9.168,8.786,10.887,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
655,2022-11-24,Home,GR4,Greenwich - Eltham,3.438,2.865,2.865,3.438,0.1909999999999999,1.5279999999999998,3.82,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.213,11.459999999999996,11.078,11.842,8.213,7.64
656,2022-11-24,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.257999999999999,14.707,15.852999999999998,10.696,10.314,4.584,2.674,3.629,4.011,4.775,4.966,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
657,2022-11-25,Home,GR4,Greenwich - Eltham,4.966,3.629,1.719,2.292,1.146,1.5279999999999998,3.82,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.695,27.886,25.212,15.089,13.943,13.560999999999998
658,2022-11-25,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.887,21.01,26.739999999999995,21.965,15.470999999999998,14.515999999999998,12.988,8.594999999999997,12.988,23.111,33.043,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
659,2022-11-26,Home,GR4,Greenwich - Eltham,13.369999999999996,11.078,8.213,7.066999999999999,5.539,5.157,6.111999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.775,5.157,3.629,3.629,2.865,2.483
660,2022-11-26,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.314,8.976999999999999,15.470999999999998,11.459999999999996,7.64,6.111999999999999,5.348,5.920999999999999,5.920999999999999,6.111999999999999,5.348,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
661,2022-11-27,Home,GR4,Greenwich - Eltham,3.056,2.483,1.146,1.719,1.337,2.292,2.1009999999999995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.527,11.650999999999998,14.707,22.729,16.044,11.459999999999996
662,2022-11-27,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.292,3.247,6.302999999999999,11.842,14.707,11.078,9.932,11.459999999999996,14.325,14.515999999999998,19.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
663,2022-11-28,Home,GR4,Greenwich - Eltham,10.123,10.123,8.022,5.539,2.674,3.247,5.348,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.515,18.908999999999995,16.807999999999996,36.481,41.256,36.29
664,2022-11-28,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.55,19.482,27.504,30.369,17.572,9.741,11.078,16.235,18.908999999999995,16.998999999999995,14.134,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
665,2022-11-29,Home,GR4,Greenwich - Eltham,34.37999999999999,36.863,26.358,14.707,8.403999999999998,7.066999999999999,7.449,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.178,29.605,26.739999999999995,24.257,24.257,24.257
666,2022-11-29,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.022,10.123,12.605999999999998,10.123,14.134,12.988,13.560999999999998,15.28,14.707,17.381,25.212,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
667,2022-11-30,Home,GR4,Greenwich - Eltham,21.392,22.729,15.661999999999995,12.415,13.560999999999998,10.505,13.178999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.65,25.403,21.392,18.718,21.201,25.785
668,2022-11-30,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.729,27.695,25.594,17.762999999999998,17.189999999999994,18.527,22.538,32.088,29.414,27.122,30.56,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
669,2022-12-01,Home,GR4,Greenwich - Eltham,25.021,21.392,12.797,9.932,7.830999999999999,9.358999999999998,10.887,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.571,32.660999999999994,29.414,23.684,20.628,18.718
670,2022-12-01,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.752,18.718,24.448,22.156,25.403,25.212,18.527,12.988,13.369999999999996,13.178999999999998,23.493,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
671,2022-12-02,Home,GR4,Greenwich - Eltham,14.707,14.707,11.842,10.123,8.786,8.022,9.168,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.762999999999998,11.650999999999998,10.505,9.168,8.594999999999997,11.459999999999996
672,2022-12-02,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.887,15.661999999999995,19.291,15.661999999999995,14.898,12.223999999999998,12.988,11.650999999999998,13.560999999999998,15.470999999999998,21.392,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
673,2022-12-03,Home,GR4,Greenwich - Eltham,6.876,5.348,4.201999999999999,4.011,2.483,3.247,5.920999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.932,10.505,10.123,9.932,10.696,7.830999999999999
674,2022-12-03,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.213,5.348,5.729999999999999,6.876,9.55,10.314,12.415,6.494,6.876,8.022,10.123,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
675,2022-12-04,Home,GR4,Greenwich - Eltham,8.976999999999999,10.123,7.449,7.830999999999999,10.887,12.988,13.369999999999996,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.650999999999998,8.976999999999999,7.449,5.920999999999999,8.022,8.213
676,2022-12-04,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.178999999999998,14.707,12.797,11.459999999999996,14.707,13.560999999999998,16.617,15.089,13.369999999999996,8.976999999999999,9.741,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
677,2022-12-05,Home,GR4,Greenwich - Eltham,7.449,5.729999999999999,4.011,3.629,2.865,3.056,4.201999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.369999999999996,12.605999999999998,11.842,8.786,8.403999999999998,8.403999999999998
678,2022-12-05,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.932,14.515999999999998,19.1,17.381,15.852999999999998,11.842,10.123,7.830999999999999,10.314,10.887,13.178999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
679,2022-12-06,Home,GR4,Greenwich - Eltham,7.830999999999999,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986
680,2022-12-06,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
681,2022-12-07,Home,GR4,Greenwich - Eltham,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986
682,2022-12-07,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
683,2022-12-08,Home,GR4,Greenwich - Eltham,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986
684,2022-12-08,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
685,2022-12-09,Home,GR4,Greenwich - Eltham,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986
686,2022-12-09,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
687,2022-12-10,Home,GR4,Greenwich - Eltham,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986
688,2022-12-10,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
689,2022-12-11,Home,GR4,Greenwich - Eltham,29.576531219431555,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986
690,2022-12-11,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
691,2022-12-12,Home,GR4,Greenwich - Eltham,29.576531219431555,20.628,18.145,18.908999999999995,18.908999999999995,17.762999999999998,14.898,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.222999999999995,33.043,26.931,16.807999999999996,10.314,12.988
692,2022-12-12,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.189999999999994,18.336,20.055,20.246,15.852999999999998,14.325,14.325,18.527,26.931,30.369,27.312999999999995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
693,2022-12-13,Home,GR4,Greenwich - Eltham,21.392,27.504,30.751,28.459,25.212,23.684,23.875,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.81799999999999,39.537,38.39099999999999,36.481,38.964,35.526
694,2022-12-13,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.605,35.335,39.728,40.301,39.919,37.245,35.335,34.37999999999999,36.099,39.537,38.582,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
695,2022-12-14,Home,GR4,Greenwich - Eltham,38.009,34.953,30.178,25.403,21.201,18.145,16.617,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.145,16.044,13.943,18.336,19.864,28.268
696,2022-12-14,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.628,32.088,23.111,17.953999999999997,14.515999999999998,18.336,23.684,25.021,29.987,25.212,25.021,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
697,2022-12-15,Home,GR4,Greenwich - Eltham,32.660999999999994,34.18899999999999,25.785,22.347,20.246,24.639,26.931,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.896,50.42399999999999,50.61499999999999,51.379,48.70499999999999,33.806999999999995
698,2022-12-15,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.953,38.964,33.61599999999999,33.043,33.99799999999999,43.166,45.267,48.70499999999999,47.941,50.42399999999999,51.952,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
699,2022-12-16,Home,GR4,Greenwich - Eltham,25.212,24.639,22.347,22.538,21.965,22.347,27.122,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.222999999999995,21.201,31.706,28.459,27.312999999999995,24.83
700,2022-12-16,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.56,22.919999999999995,21.201,25.403,29.605,33.806999999999995,37.43599999999999,38.39099999999999,39.919,36.863,33.61599999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
701,2022-12-17,Home,GR4,Greenwich - Eltham,33.99799999999999,44.121,39.919,34.953,15.852999999999998,13.560999999999998,15.852999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.605,42.21099999999999,41.638,32.279,24.83,24.066
702,2022-12-17,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.482,18.908999999999995,17.953999999999997,15.661999999999995,18.527,17.572,14.898,16.426,19.673,21.774,20.246,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
703,2022-12-18,Home,GR4,Greenwich - Eltham,20.437,16.235,18.336,10.314,9.358999999999998,10.123,6.302999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.55,6.684999999999999,5.539,4.966,4.775,4.201999999999999
704,2022-12-18,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.302999999999999,7.257999999999999,8.976999999999999,10.505,13.369999999999996,14.515999999999998,13.369999999999996,12.605999999999998,11.842,13.560999999999998,12.605999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
705,2022-12-19,Home,GR4,Greenwich - Eltham,2.865,2.292,2.1009999999999995,2.1009999999999995,2.483,1.719,3.247,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.417800414099999,5.118779964100001,4.258286764099998,3.8033247641,2.9057584640999994,2.0205498640999995
706,2022-12-19,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.056,4.966,5.539,4.775,4.966,4.393,30.977981465762102,4.663817964099999,3.5325918141000003,3.7909670641,3.5325918141000003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
707,2022-12-20,Home,GR4,Greenwich - Eltham,0.4837925141000003,2.483,0.1400498141000003,-0.6350759358999997,0.2254172640999996,0.4837925141000003,0.9140391140999996,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.6377479641,40.63607036409999,34.6856277141,33.382530214099994,25.3797161641,18.3598358641
708,2022-12-20,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.4260810641,11.2781670641,21.543433414100004,19.2809811141,17.129748114099996,13.5147675141,14.695424464099998,13.330538464100002,14.9785151141,25.4897990141,37.13230906409999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
709,2022-12-21,Home,GR4,Greenwich - Eltham,20.9413154641,15.28,7.762048064099997,5.1682107641,4.2953598641,3.3854358641,4.897477814099999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.17715786409999,25.785247364099995,25.0101216141,29.2766509641,21.2491215141,15.5570541141
710,2022-12-21,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.6596143641,10.6019029141,10.5648298141,10.355885364099995,10.5524721141,11.228736264099997,10.982718714099995,13.8843620641,16.4781993641,30.086576914099982,30.1124287641,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
711,2022-12-22,Home,GR4,Greenwich - Eltham,24.1136917641,24.639,27.6893263641,23.3879968141,19.4539889141,8.4383122141,12.2004487641,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.8183699641,16.2816126141,17.634140914099998,14.401112564099998,13.749563814099998,13.331674914099995
712,2022-12-22,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.0939380141,23.1644217641,14.732497564100004,15.973806564099997,11.2410939641,13.4170423641,11.867927314099996,12.974438064099996,14.5359108141,14.6347724141,19.6258602641,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
713,2022-12-23,Home,GR4,Greenwich - Eltham,10.3806007641,9.932,5.118779964100001,5.844474914099998,4.516662014099999,2.9551892641,6.950985664099998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.752,14.325,14.707,12.797,11.459999999999996,8.786
714,2022-12-23,Work,GR4,Greenwich - Eltham,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.0438757141,19.6629333641,19.503419714099994,22.920677114099995,18.0149567141,20.9031059141,22.1938457141,14.437049214099998,13.6631075725397,14.325,14.515999999999998,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
715,2022-12-24,Home,GR4,Greenwich - Eltham,8.213,5.348,5.348,4.584,3.82,4.393,5.920999999999999,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.605999999999998,9.358999999999998,6.684999999999999,7.066999999999999,6.494,5.348
