id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
463,2022-08-20,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
464,2022-08-20,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
466,2022-08-21,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
468,2022-08-22,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
470,2022-08-23,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
472,2022-08-24,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
474,2022-08-25,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
476,2022-08-26,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
477,2022-08-27,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
478,2022-08-27,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2022-08-28,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
480,2022-08-28,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2022-08-29,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
482,2022-08-29,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
483,2022-08-30,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
484,2022-08-30,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
485,2022-08-31,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
486,2022-08-31,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
487,2022-09-01,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
488,2022-09-01,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
489,2022-09-02,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
490,2022-09-02,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
491,2022-09-03,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
492,2022-09-03,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
493,2022-09-04,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
494,2022-09-04,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
495,2022-09-05,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
496,2022-09-05,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
497,2022-09-06,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
498,2022-09-06,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
499,2022-09-07,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
500,2022-09-07,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
501,2022-09-08,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
502,2022-09-08,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
503,2022-09-09,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
504,2022-09-09,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
505,2022-09-10,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
506,2022-09-10,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
507,2022-09-11,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
508,2022-09-11,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
509,2022-09-12,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
510,2022-09-12,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
511,2022-09-13,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
512,2022-09-13,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
513,2022-09-14,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
514,2022-09-14,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
515,2022-09-15,Home,RB7,Redbridge - Ley Street,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,29.576531219431555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391,34.17823381741913
516,2022-09-15,Work,RB7,Redbridge - Ley Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.27812104346034,29.404573401841176,30.06896989880692,30.563036137311386,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,31.725783563045216,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
