id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
444,2022-08-10,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.027802783627553,10.339270470696434,7.737815648709563,5.062922091519778,4.938037375532505,4.110430725993437,4.254129848514669,4.1167411527041216,4.66022808904017,5.939280400599984,6.540589930805835,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,BG1,Barking and Dagenham - Rush Green,8.08566865924536,12.188709618164442,16.74951009314548,21.39003018854064,28.73729723141721,37.33689337142143,21.986941498115343,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.548328825199857,9.22913012918516,12.844221043822856,12.700671125124094,14.063009586874616,19.51073144571269
446,2022-08-11,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.92523804856606,21.851312787420888,14.081085463907948,10.107685473918536,6.330831158642312,5.802890468860738,4.73134481254078,4.248741775831691,5.106431812570457,5.381388417207252,5.931269306533023,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,BG1,Barking and Dagenham - Rush Green,14.133598198095475,16.335109521494555,15.40409180407805,19.572570381210145,23.00215558395652,28.17348819026024,21.96311027602471,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.09520531439026,8.37956248403458,11.561542236997914,12.11783112070905,12.780617427796882,17.55791633569792
448,2022-08-12,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.403729328043468,16.154624785627533,12.553579324828156,10.388218668152971,6.610319739202894,5.874425001414449,5.416577118186057,5.462076719427129,5.055879058524361,5.819860237499936,5.251335860119095,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
449,2022-08-13,Home,BG1,Barking and Dagenham - Rush Green,13.840537309045391,10.799184816345855,15.27684259653338,16.746105258098694,15.689676235237291,21.157961731945257,16.335121903566268,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.546346737568417,9.64615831398866,10.354663456539305,16.957261433619525,17.018471740299287,17.48917341370354
450,2022-08-13,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.460139470550565,18.309172452037263,13.045706114717817,12.35829557509703,15.03429011715806,13.687193811375892,7.406030375535226,6.132231312076147,5.790052755296726,7.009175745806745,8.0877266288751,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,BG1,Barking and Dagenham - Rush Green,16.077815004675884,17.092441832606994,22.81548460911609,18.702988758185903,23.815029846324705,22.98779481478587,23.297109275368506,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.852932650106062,26.306662657093376,23.681772333238648,22.539075988270017,31.20642161636655,28.725246069770225
452,2022-08-14,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.480201990738244,18.56725553164466,13.772906887361032,10.041692130111205,6.610188476472492,6.2007118087362185,4.312226611955274,6.072552946472404,8.832084871349048,12.737689013721104,12.805033979557171,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,BG1,Barking and Dagenham - Rush Green,30.60819657861377,33.3165363826192,34.8510485344823,33.2377181703667,33.51323007983764,36.75715538403226,47.28533947503156,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.146347066310742,17.311333289596,19.674625949385867,26.77950711294302,42.20868536478779,40.7603298980334
454,2022-08-15,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.2126038456036,29.900185845543703,19.67892386464779,16.30151694014904,11.685875669811274,10.652664080433134,10.5367609933249,10.949590246422543,8.559051328464738,12.734751462706862,14.070649708083804,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,BG1,Barking and Dagenham - Rush Green,47.41424157489388,42.40991976941394,33.96602975035695,24.08173192127538,20.98194327214589,29.71096283166609,35.69514461149407,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.91772789917369,28.09155441323312,23.982150363129072,26.86901472121974,25.6033763090036,21.21551140082715
456,2022-08-16,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.441982086764746,34.69076683136169,24.845087150506007,19.80636971655527,20.219388338424267,14.349397488516496,12.6279511403304,12.69227223003505,14.78077630202606,18.251243507404777,17.994646727980612,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,BG1,Barking and Dagenham - Rush Green,25.67737095947708,22.986629306726915,20.77902446182782,25.782512960436563,25.840877769293552,28.1905130122786,22.245450441719136,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.21631512881009,12.909906863380794,10.404965711340196,9.808617927920883,10.818110302561635,10.815160043829398
458,2022-08-17,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.624229487949746,13.480413536619338,10.486411762342522,11.761833229221471,9.556901495272792,11.229923584769438,10.288037517068917,11.217893554423153,13.777990100261745,14.239964133134151,17.384391716317023,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,BG1,Barking and Dagenham - Rush Green,6.979478834911133,6.181179506370711,8.610014289479183,8.680446257858518,9.83376622728503,10.366132636289684,11.458309469120564,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.532258951852825,12.148278004300035,13.889321549684327,16.184164078878585,12.687152199972935,12.824963367464877
460,2022-08-18,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.00294357282431,17.90408818291714,11.284251680748458,13.269821810829209,13.306619787414258,8.665901860729768,7.925628932207114,7.39336687634001,7.934940364053362,8.724378616524238,9.01812583353041,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,BG1,Barking and Dagenham - Rush Green,8.801525272152658,9.462553924786754,9.263753800591418,8.924213450678213,10.888696456698796,12.938842731110515,10.184762278504158,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.768764152530771,10.189648664270036,14.22956371792997,19.01323038007292,12.61998587547932,12.350792100759332
462,2022-08-19,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.822813616752431,8.902809820457021,8.434678000004523,8.838684910254436,9.701759066169236,7.34275427902158,6.522738109293557,6.329959526945884,5.650659011839843,5.773174501624259,7.058538805300629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,BG1,Barking and Dagenham - Rush Green,12.751875595031963,12.005251984031014,11.408491318828087,14.968289691914674,24.364714497559792,24.03655853939492,18.24181369849049,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.209426247569443,7.023742692055602,7.225859351330331,12.79171683714443,14.09579792553732,11.527478557518236
464,2022-08-20,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.725232469778303,6.936510141698709,5.47073578920511,6.762419526161346,5.256628522572698,3.9558820675365234,4.424276477902644,3.815170128376511,3.6805064204891647,4.023337152888852,5.979468042238159,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,BG1,Barking and Dagenham - Rush Green,12.26848156674405,11.420325529075068,9.519357147735152,10.866554942134409,13.429230822328414,12.639280253039116,10.896579379023189,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.648161661131107,8.504425563160227,9.65886566199422,11.211490287049132,13.370491982240614,19.63010988160117
466,2022-08-21,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.465867781389695,10.789347448488016,6.555531442431812,4.461336928449893,4.633143226731213,4.957867736197677,4.8474231938832295,4.755854951292905,5.089689423372377,7.181094083891131,7.248523251912276,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,BG1,Barking and Dagenham - Rush Green,24.35544295174812,20.52453962117421,21.210601223513123,20.3168181876843,24.242962564158624,26.473201675603967,27.209564368608827,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.521498685574,8.178594123604157,8.178683080923989,12.813506235600093,6.405578764784461,6.552488506319766
468,2022-08-22,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.14235361099809,20.448398871313582,10.840993968439363,5.515919278140481,5.237377640564302,5.76438229347577,7.172522200957098,5.307910235928467,5.102776313804917,4.554678090824148,5.0143299847472855,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,BG1,Barking and Dagenham - Rush Green,6.42078830262439,6.877508789384151,11.551829135598004,10.678857846633989,13.046820646830302,13.53380820004846,15.946055933515728,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.608980848970742,8.93104025078356,8.582049557472677,8.646532393520513,8.119384994827998,7.583195293628151
470,2022-08-23,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.130658027569549,8.195613255526418,8.18059565547849,6.465530076897478,5.424431476699974,6.022036579036371,4.980917951560901,4.640929034820552,4.435744535958363,5.93372938084309,7.0766562539271085,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,BG1,Barking and Dagenham - Rush Green,8.371132333936048,7.237260014774552,6.229146846610816,6.21716959153832,6.149814619953407,12.17085228393234,12.837862924553953,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.227057989701534,16.000908781474003,21.122523300486005,28.352537528783813,34.369009614727446,35.03768613518838
472,2022-08-24,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.89512820569298,9.76873123040111,6.8861399660182325,5.483704138527995,5.673981385910909,4.371993217812205,3.480525538472171,3.1958346944650424,3.4745605412925107,3.73226050641815,4.057395088488872,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,BG1,Barking and Dagenham - Rush Green,34.04464180990943,35.104864343888245,28.211847095264467,15.458397231118887,11.53242635673,12.614495733170436,15.652287751050242,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.104057838254247,14.402799153370417,12.23867302148623,15.390853324357154,17.757667403910457,17.802758093524137
474,2022-08-25,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.883267786423184,18.071487692855595,16.8787195554166,14.413567594921602,11.58870481018422,9.691476563083748,12.075932664978662,9.696113464111455,10.276198443259403,10.647983869119733,14.197094519054692,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,BG1,Barking and Dagenham - Rush Green,16.51241382016111,11.75814131689108,12.476282754833369,12.945582842775195,17.39132753503573,20.68653476987944,20.60096398335399,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.474979475842872,26.34335312973139,23.97637863988989,15.144500939432694,12.23760220943503,14.810478208264492
476,2022-08-26,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.84626206916722,11.63862784753596,9.877562676103404,7.398347336167992,6.374574585455141,7.56198967198573,7.939926597033962,9.459995521004124,15.587148507069276,17.85414335896204,23.119466393544418,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
477,2022-08-27,Home,BG1,Barking and Dagenham - Rush Green,19.33702310372325,18.71807188384557,19.54582265739093,19.86847740139489,21.89883196818338,24.44442717882781,24.82048554960508,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.835213425723616,7.40527590046854,15.476752695771486,11.234233792950132,14.743664644892837,13.359315140942556
478,2022-08-27,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.800006804788016,13.87840488905502,8.669842505104139,5.785207663937445,5.386352879959639,4.638171766048878,5.040102747785711,5.448003086661142,4.749401355210261,4.705792879098679,4.500401664201649,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2022-08-28,Home,BG1,Barking and Dagenham - Rush Green,10.803833631665546,8.098421985628885,6.739772236019431,6.364638375135009,5.812859337642613,6.901707260948228,7.591564809722153,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.030050425745882,6.922499929612262,7.5797903836197085,9.00935240433834,9.068043675227807,10.09854179535125
480,2022-08-28,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.766317524151631,4.512797896051936,3.0894804606300976,2.933694204958776,3.4944947695913844,3.2334405337928045,2.892990642814069,3.298001358215885,3.089573810706564,3.7438109050623902,4.630272348203472,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2022-08-29,Home,BG1,Barking and Dagenham - Rush Green,8.8100636861562,7.468883890663331,6.183309928815983,6.32728748623036,6.066196495799137,6.406774784853248,6.357109939694395,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.853485983983691,9.06403828557582,8.060154465877915,5.849684083898109,6.113916972276985,5.573762796011348
482,2022-08-29,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.253225565706386,4.7072227973531975,4.096659890674244,3.354017245617082,3.700510288637885,3.88826692867699,3.909039009172109,3.700579686854863,3.4713805833679707,3.864677536195368,5.021457092415953,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
483,2022-08-30,Home,BG1,Barking and Dagenham - Rush Green,4.560904150552208,3.6919554736804017,3.542130295423998,4.085347211279082,6.710184757021688,8.563162604408307,10.471880205846164,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.776962074806077,9.116077574919697,10.14703629388637,11.180959571100308,7.272335636799883,6.197576609785897
484,2022-08-30,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.602926219038473,7.039702248472338,6.041528629704878,6.073640447951197,5.448129477050938,6.138322116983931,6.614089997806211,6.937063682576503,7.556798023129632,9.163052376398708,7.873959224558177,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
485,2022-08-31,Home,BG1,Barking and Dagenham - Rush Green,4.682098353627995,5.701245329809364,4.902523972101685,5.968594995855708,8.808684554437793,11.610785963377138,13.058965393333237,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.449857144352404,8.322342181986164,15.019943631724257,8.52813826860811,7.053590110414827,5.649509010885599
486,2022-08-31,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.81805379785733,6.347904312180446,6.295147075921948,5.807574074014729,7.887103270662334,7.722813634736752,5.032178148362602,3.7545162187026944,3.954272695446085,4.1012018982524765,6.110360298993427,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
487,2022-09-01,Home,BG1,Barking and Dagenham - Rush Green,4.691865695564281,4.498033982748368,4.9563280013059945,4.756604108476051,6.11096777159483,9.915520538661516,12.11022495270101,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.242904807082102,12.317505397056648,13.4106956405058,15.69103097284662,20.225177686934337,15.039005409441945
488,2022-09-01,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.848872775123588,9.38405305353635,8.71429001969536,5.714671907259636,6.516799954700798,7.7420330050203745,6.7196493683779055,7.189814119802274,7.181070826043694,10.363214362191622,13.483718826898732,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
489,2022-09-02,Home,BG1,Barking and Dagenham - Rush Green,17.27241739402741,9.908673696859848,13.561381016153591,6.597083457852574,8.698246783127987,14.801891898029831,16.39472643177511,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.406842003327107,21.05281171096109,21.58507420232477,24.894887470876405,22.74650576485956,22.81144214951845
490,2022-09-02,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.58814912653092,17.473431199489454,15.625160554847415,15.457884751642844,13.083453974118903,8.769441102403425,11.749594473576751,17.14277667247266,25.883499437282403,24.67287834938749,22.548312911771458,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
491,2022-09-03,Home,BG1,Barking and Dagenham - Rush Green,35.391989451165834,31.49759285655491,22.47709335920195,23.488533948224827,29.732099208329043,31.52534442380579,33.94394660013184,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.731090197061482,11.776988749435326,12.056353496936383,14.620250872374267,16.052155384912712,14.62641439312372
492,2022-09-03,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.133574814164795,26.01992776264912,17.2193604321206,8.97120268163624,7.131124167796572,6.790194611347634,6.381648893623447,4.885396377421306,6.178916685388389,5.688128636749191,7.72840963252123,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
493,2022-09-04,Home,BG1,Barking and Dagenham - Rush Green,17.945961515201237,15.582220682627728,13.950627184318392,13.27159917140663,15.168218274101353,15.115323380320614,11.672262960464362,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.042273016138113,12.25928697851614,13.879863980258008,12.191895472345758,10.374442962145933,14.368362990003387
494,2022-09-04,Work,BG1,Barking and Dagenham - Rush Green,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.72472362493881,7.770353997834151,5.771230051353975,4.2215791287161455,4.365621985775765,3.215884350643258,6.835481139408743,3.3307993487326426,3.4660980402967025,2.869041162837884,4.283622510847884,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
495,2022-09-05,Home,BG1,Barking and Dagenham - Rush Green,13.292049776776985,14.71561161601926,13.28650390012804,12.9396912155633,17.613252186472348,23.61000661045736,26.83661880727098,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.108852054929658,14.444895958660975,14.577470098218908,17.898774044738325,20.60830944538836,9.488793969160724
