id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
411,2022-07-25,Home,NM3,Newham - Wren Close,5.393294141865664,5.881488746385081,4.7419263003295065,5.020730078081267,8.252292738343591,5.281771510066319,6.077995330218143,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.418953739705149,8.318069680465053,7.400467548651366,6.467540257230981,6.362218696242797,4.450768352351472
412,2022-07-25,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.754425133973671,5.836932350436994,6.266326295496864,4.659287491739732,8.105579998956989,7.875913060289041,7.130920661923352,9.90962109437482,11.710400073031284,11.223171461729606,12.220720607603496,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
413,2022-07-26,Home,NM3,Newham - Wren Close,4.399963589971231,4.132916125815441,3.752286907667213,3.7057955144450143,5.40681393810491,8.097486496427836,11.129016017892557,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.446322516407646,6.613980282855549,13.710974084788342,8.744396819845432,15.249462533322433,12.790116732308954
414,2022-07-26,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.646600158139,7.549514507310067,7.789166381683072,8.78705478197068,9.820207080803556,11.502550523015085,12.177210673665424,9.630767898265418,7.126729779998297,9.185282723726086,12.707620799372568,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
415,2022-07-27,Home,NM3,Newham - Wren Close,12.24771755528202,9.741886792374093,7.286355374600523,21.072787518721785,37.45492344682883,38.55881562919747,46.53127050367804,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.53444919001952,13.977300343045014,10.638652465044332,11.185520247378651,13.213428609471974,7.585338623579429
416,2022-07-27,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.85405926986104,11.57548985438791,10.799152878542625,5.720520185162237,6.597028286568431,7.145523875909564,8.250999541047696,8.635582891355734,9.815487151313173,9.564707328336164,16.234568002474248,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
417,2022-07-28,Home,NM3,Newham - Wren Close,20.7164667245849,21.716074688997715,37.33803850673314,21.42620050148764,27.68906740751593,41.21216384809659,30.662892301990528,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.499946129600891,11.182332622156808,10.575866478530669,20.908317286660346,22.230916804433,35.38200394932173
418,2022-07-28,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.32296431229209,18.55984183636308,9.63218269192011,10.206410817466525,9.439983537955792,9.098803622909418,7.723951967805204,6.89636418851581,6.605670091161827,6.05379889109816,9.23684854863943,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
419,2022-07-29,Home,NM3,Newham - Wren Close,19.63520324877828,15.19791185390284,7.087120681554354,9.780645625365231,10.55761574846947,15.590986854340764,16.203801215177304,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.227323267250071,14.230856369606842,15.16460672175196,22.242450748924107,22.34417850194487,17.913539182850148
420,2022-07-29,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.917878004492833,9.918368709101989,7.543094123468044,5.760166711245659,4.708746493312567,6.084173507801091,4.415663317253119,4.529023532304422,5.29783170286243,13.317604168744593,19.95994696905205,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
421,2022-07-30,Home,NM3,Newham - Wren Close,15.61587652395804,11.834152978919454,10.086277363623504,10.254765083071836,16.12632689888667,21.58618335370276,22.896256140656583,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.08892076059897,10.104138535965962,12.149771891298691,11.977254991487031,15.926947712035258,14.332307694376414
422,2022-07-30,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.866269618927888,16.56778020684298,13.88543409364697,8.471595874211781,6.9808703750791885,7.807276937611651,6.1640763329786905,6.273578424229141,6.7608991509561465,9.047697208489495,9.86826806162926,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
423,2022-07-31,Home,NM3,Newham - Wren Close,9.51078475296824,5.564738885805234,6.444446770913524,9.691513257519514,7.224398309548615,8.837637153929595,6.788453837563266,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.187268283506835,10.263949481725932,18.57352863054377,18.55200293750364,15.204419817226936,17.181436689632758
424,2022-07-31,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.099435509950255,3.005677348786476,3.013410480505713,4.403159924247256,4.232308751497114,4.652184928668906,5.914398754182573,4.9671694985740045,6.892214791195319,9.417257767943148,6.864192234949477,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
425,2022-08-01,Home,NM3,Newham - Wren Close,19.576570642958657,14.067829086419415,15.007536570843628,7.265900011911016,13.778136230986046,18.83734640545505,16.083864352553608,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.794627427297412,11.78005276554354,15.521101490239763,12.555705594832968,16.632688437141415,14.32859274137511
426,2022-08-01,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.45106983144456,20.58502016428168,19.506347000032303,16.0026062871198,11.690325506455924,11.160653845917068,6.310368563881774,4.526710490161048,6.738093253191025,7.242354913091055,9.934858589594327,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
427,2022-08-02,Home,NM3,Newham - Wren Close,10.14776918422618,10.481641694782628,9.274471345718236,8.946743342125554,13.86462023514361,17.472406458222142,11.593444165334564,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.026254171739209,6.503695683419427,10.485326440668551,9.277236225724309,8.998535176054927,7.010555854201152
428,2022-08-02,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.24444567944341,5.856342973990905,5.387405782694694,4.966772747523078,5.520417076304827,4.91545961200692,4.962656456468764,4.776416183279881,7.674646589127476,5.585887945126819,5.654334645781796,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
429,2022-08-03,Home,NM3,Newham - Wren Close,9.332786468178636,10.682029758508731,7.631324024380883,5.982741951003384,7.707614328531137,7.943089079329521,8.440574416390337,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.543745222746168,13.052091232687133,17.223666558031425,12.454265330763496,13.42733307756277,10.731420316726968
430,2022-08-03,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.567676985199926,5.594311418870761,6.807064155323007,5.042090028221456,4.7877199843129805,5.252711112682381,4.920571789483777,4.700397762742689,5.696944228233247,6.577776494050823,7.965511288967681,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
431,2022-08-04,Home,NM3,Newham - Wren Close,7.435259593938204,6.4004046293227,7.169661275331503,6.562145852308497,9.441261008833663,13.382034819102955,15.967746943882332,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.60316314493049,13.860603932226445,11.164382881244928,11.166614425570092,7.586395052250132,6.217982487580945
432,2022-08-04,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.707953111362732,10.152103726442196,7.962843509848379,8.247764905093764,7.22830639662767,5.439380956423537,6.714124648946338,6.976722600859349,8.242336455754549,9.682634308307032,10.009846009916869,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
433,2022-08-05,Home,NM3,Newham - Wren Close,6.157513827524932,7.984089647683694,6.771646728442592,8.704944179904077,10.645775866617296,12.00423341419144,12.75454330411645,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.727916706578368,10.16058078037068,11.988613307782318,14.859434357580792,21.595750147057817,16.348323553806047
434,2022-08-05,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.577385775140684,7.170033692202201,5.494042711385501,5.830527610058208,7.222085865948562,9.242305716670758,7.886080157810783,6.647441885869287,8.356700613127561,8.222516366002191,6.429325088799809,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
435,2022-08-06,Home,NM3,Newham - Wren Close,13.14725778433509,12.104977127229862,15.478402424744806,16.584388085187598,13.61987057968293,17.813284750940237,12.958651967016298,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.887593944261762,9.424089817888088,24.537197479634724,23.61186598560499,18.591692827120937,11.310471113774826
436,2022-08-06,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.47465497735764,8.829547260707432,7.031300324413716,6.021882960740183,4.396272440413946,3.2337558076495525,3.559721811188512,3.344494747486413,4.626907851230584,5.790023614215019,8.21941566287574,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
437,2022-08-07,Home,NM3,Newham - Wren Close,10.699998491900596,8.993934195576731,19.05449045310451,21.218164424418017,32.44517423875842,33.96765559076918,31.90160531974045,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.853441258361686,13.380241126267464,20.399584473486108,40.03098510876265,47.74143649004069,40.75294496006725
438,2022-08-07,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.14846465749087,14.317310947747323,9.244878255107777,8.926249609876669,7.754127344440767,6.262826258617667,4.800173648541255,5.363593603944499,4.592128627595122,6.488799061617385,6.532090763611512,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
439,2022-08-08,Home,NM3,Newham - Wren Close,43.09366720559582,41.92602385470709,44.43624428818764,24.742626422993485,21.59966993513137,21.11061330777932,15.14284946292197,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.725783563045216,31.211170283740984,30.977981465762102,31.47285440782208,32.45602885419156,33.41106754895391
440,2022-08-08,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.741710210572888,15.312223091042087,11.649256308549845,10.7424968164873,7.449243079081924,31.065516944641352,31.90598487739245,32.66244291433621,32.96406736721504,32.90925717233013,32.50121607596795,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,NM3,Newham - Wren Close,34.17823381741913,34.25952862674784,33.70243536259504,32.83870620506401,31.869374028754017,30.975573703219748,30.15176102624986,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.16542582966721,10.645266845090095,15.028778905267322,12.26848044422161,29.0060505127404,27.735135753104803
442,2022-08-09,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.576531219431555,29.27812104346034,29.404573401841176,5.040011315840854,2.500322077203939,1.5485184850494085,2.947428069327294,4.845268221852479,5.410956431783518,5.741665344304345,8.641308423690456,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,NM3,Newham - Wren Close,27.646182168261888,15.217232248073085,15.888522314641577,14.510180892909393,13.906182845424349,17.932361703627322,16.445783877784844,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.188989981001424,12.06910416620588,18.832880344808235,20.786072778601262,11.69080666191012,10.416988890313668
444,2022-08-10,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.446404564401643,14.986358832647763,10.911050036688122,7.001372835688634,5.429673306739134,6.540779902194645,7.820203718314228,6.319024656643125,7.7667968447681055,6.204390789233981,8.643069307964838,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,NM3,Newham - Wren Close,20.56917134137968,24.68429437182532,19.473633807059475,15.483223051185036,14.884584822222546,20.25836431786776,23.99870571024437,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.5594135565467,14.55102024927656,20.710162420796305,25.269440804511564,27.38666825175127,19.392466500386856
446,2022-08-11,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.997163832079288,21.30652455844611,18.75398535337214,12.309553670241575,7.949360870623459,4.775120569495724,8.843125445474374,8.229022508668601,7.398570255596937,7.350722418741809,9.735346439037572,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,NM3,Newham - Wren Close,20.447439894212625,12.517583646219489,12.517807863821382,14.69243070826255,18.02539558404957,21.83652939385681,19.42552517727975,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.816718009305962,17.148756079697474,35.4181611171547,38.36042566319865,22.09823179283553,27.4323210228717
448,2022-08-12,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.7679481246096,23.257224710675747,21.70961641992212,14.736782252249148,6.631609625348505,5.19560007883271,5.534445200154547,5.928838417509003,5.87147681921714,7.770842751272074,15.008798810165668,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
449,2022-08-13,Home,NM3,Newham - Wren Close,26.87933533949973,12.28004201510268,11.67494655769354,9.340420006230069,12.453005786463333,15.810475778814824,13.90989247638663,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.317498463176115,34.19467730429771,34.58257292563499,50.42406590825431,45.93154796055363,47.32379754656986
450,2022-08-13,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.073713171558126,17.3262365734386,15.51314527475478,11.974055576695894,12.753910721498526,13.980132602537951,4.953729562867281,4.009283183411057,3.788952952829644,17.71886308136514,22.10307422801092,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,NM3,Newham - Wren Close,44.04039473923328,26.32090760024873,24.428178964835126,21.49442330700634,25.61139046125613,23.30578439399473,22.580739546407884,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.722228800006787,31.85119475918146,39.18907136811072,42.69279150100516,26.46546674381074,30.200879973111103
452,2022-08-14,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.73554319386503,23.264449419673607,19.40517426017263,18.82718991178272,7.542638199014958,4.70588399412464,4.264958617546717,3.488597477496977,4.15948354272387,9.613354078328252,12.951087320379118,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,NM3,Newham - Wren Close,35.98629845569384,32.48768334623724,21.483781296670752,23.31746343092902,50.69874977953755,51.93325494828644,27.52422769599308,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.14371811192962,17.82067554491736,31.96646709014914,50.82852563073977,64.59383411099257,36.58808996303718
454,2022-08-15,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.17633345388155,19.476211309720835,18.52551279528868,12.59854218087384,9.470998643316577,12.15595591630624,11.199380705635305,13.496988232476442,11.097915155581973,13.21567383705911,18.331757810726668,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,NM3,Newham - Wren Close,14.948157610830192,14.006354449292331,9.944967487962453,9.56315990070436,16.57616365290763,24.606020113758383,33.63830936537178,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.138225307464587,41.64492966048691,56.749435884911016,48.19999886378604,45.39426175817147,40.995697949246384
456,2022-08-16,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.879608077102446,28.14235142496472,20.8319576321488,18.266910359147584,19.942460837152105,13.59138126686824,11.537636834708731,12.766048812865195,22.120409595449097,26.794318504205297,17.55165799737823,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,NM3,Newham - Wren Close,53.58703171247392,49.211150081503725,42.98811738366412,33.589707729547904,31.03317933141217,29.59624443225444,24.103546285443624,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.75980630222815,19.24404296149839,12.789356352277602,9.8971112083881,12.023187929952478,12.081014288822686
458,2022-08-17,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.147523232908583,18.6215874688724,15.436970311733536,16.164871140323744,9.215656568229264,15.07958408285116,11.608702654055271,15.120986951273888,12.212433873197334,10.167078375627035,13.967393357905513,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,NM3,Newham - Wren Close,11.256929278254797,10.666768380909105,6.968205689022873,7.2561899546077955,11.477205215138191,30.350550127947457,18.957632536345525,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.671391908821615,11.830186540889397,14.34008874741776,17.132442607691925,11.739970753086364,9.341886729749298
460,2022-08-18,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.611673026974623,20.5354566531199,15.573555560837232,19.81937261286496,10.736089833794628,9.337817353075428,9.39188455179433,8.775424205779778,8.601018493613381,11.004719472003371,9.166057725661974,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,NM3,Newham - Wren Close,10.679707180983296,7.787297166477817,6.1692647334285216,9.578686875581353,10.32210394052664,10.469103472540906,14.235630931991524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.488966913086342,11.44445862756908,13.281098998628366,12.39107482713137,11.950813160136292,13.179769460171988
462,2022-08-19,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.222230751293043,14.414619571258932,11.40652755100868,14.863087147939105,13.952847387286386,10.9501389383083,10.439321925827636,9.71291868897604,7.68185666343224,7.167232741229923,9.561204023466066,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,NM3,Newham - Wren Close,12.79343029613076,12.79558932861959,12.463133315611996,11.628727622143808,11.526731442130949,13.131297552456624,13.94934548960634,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.680350912051487,7.175222129613416,9.633989617212135,13.431902649583796,12.881686841759835,13.332049461304583
464,2022-08-20,Work,NM3,Newham - Wren Close,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.482101165636566,8.264489101449943,5.141267154838153,5.357090865710382,5.1991378110700985,5.470743896290919,4.398010842841496,2.8900760673948303,4.457704707879998,6.308049186135508,4.785229787334042,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
