id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
454,2022-08-15,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.331583622626923,23.47382628275944,19.594026851271213,14.9639700457989,15.318550080331962,18.01634724801661,11.795188535320277,9.423722728933225,8.719666730306662,8.118410855601919,9.617834682603382,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,IS6,Islington - Arsenal,24.392892865491664,22.734345682882743,16.791521217509953,19.08976549067865,22.62335826431131,26.66282985211636,31.313518011667703,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.62993182342309,17.392655519886887,36.36373839632806,42.5949783192573,54.28174002963112,61.48329930690021
456,2022-08-16,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.038508695693498,29.84012689534101,23.126671325910525,20.99766805222784,20.17024189368032,19.54167142599874,16.185571509393903,18.000155269958483,15.627252064466644,14.429977348929278,18.17950068508369,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,IS6,Islington - Arsenal,65.68396527468585,55.77447779095289,28.43844367574682,37.77307376364151,29.488956535788223,22.52460839285238,23.559497188384466,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.997681737231822,16.622443495031636,16.59980670429098,15.11307325032631,13.018978991110895,10.302449217980731
458,2022-08-17,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.83664807766281,12.584392591464542,33.70243536259504,11.893905862588682,9.077944577226068,8.755993776792273,9.342599083311878,12.521512864296591,15.565338257795531,15.600248331290612,16.642922363185225,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,IS6,Islington - Arsenal,11.24088104138617,10.647276322160884,11.88296565518241,7.757017065534928,9.207852827489578,9.064230609764254,10.320313345298484,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.413262581647656,9.692507836477908,11.362956175074892,11.275703732967386,10.708224309489244,10.440247461194614
460,2022-08-18,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.30723952016854,18.518793966489778,19.0708010098774,12.800137259394758,8.550531301917934,7.836963983026291,7.321543994748461,9.21892035966025,7.237417513643075,8.215753991975497,8.652231568833063,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,IS6,Islington - Arsenal,7.928681720939112,7.119666024409147,7.085704456084881,5.862564222371697,5.735084286637649,6.725472975941185,8.842727068325857,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.199228989676744,10.88560469302616,18.39621579494491,19.698671914987624,16.1526905657182,22.81298301987611
462,2022-08-19,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.6584604306652,9.97631440749374,7.7335486880584,7.298286114514765,6.561783095605954,6.33930352449462,6.051830071564888,5.499241560924244,4.878756178942371,6.77820686557145,7.393223662155362,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,IS6,Islington - Arsenal,18.58911954657983,14.402607632487284,17.287778990502378,16.504627453672853,15.430600592798406,13.023600698480784,11.736928256941288,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.89927399477414,7.7764401583355856,9.887233225955471,10.728121210031638,10.448985439752107,9.100346448740156
464,2022-08-20,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.411077533330625,11.138801505462029,10.972176048189358,10.089812633989172,7.192158959840672,5.075536666706268,5.478669583947417,4.386193021110439,6.436230671456888,5.8959374558836055,11.979890460093324,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,IS6,Islington - Arsenal,9.310324448431356,8.988121112248093,8.191624035367543,7.840367521690957,8.1941990706196,8.843936047201806,7.905429656916146,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.082773451059133,9.417436428502374,11.077271085323526,14.220676165689095,13.653027832672532,16.43187538288383
466,2022-08-21,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.9806895251720835,9.022081317756165,8.305244380001792,8.342514285349875,9.444092245532318,10.33755237873224,10.150075381011469,8.408685277497963,5.68361968121105,6.081117944255178,7.596317201733941,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,IS6,Islington - Arsenal,16.401140929524715,15.453515674615112,17.79116758455306,21.471909745701577,21.66447038324807,18.84311560988864,20.905551743850253,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.158196790896527,14.982488552381456,16.384677411941833,13.597298068629868,10.951748663806386,9.402271953344249
468,2022-08-22,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.845613006982777,18.64613927306075,14.872307043077557,7.6632610432338595,9.580016735134205,9.909394635389177,9.821013871632292,8.683446791816166,9.473892910776032,9.1569984297746,10.402817636068184,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,IS6,Islington - Arsenal,12.815503028817108,14.836283181921823,10.012914957239143,7.948545231632423,14.135638907277432,16.247270064704523,15.69885970134622,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.05803487107064,12.93204982924706,12.811314824941173,11.112472517563797,9.291298933840697,9.582809501307024
470,2022-08-23,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.946478263314928,11.096230419523138,10.46330315607138,10.123337665415017,9.180552214594169,8.234266814616738,9.541394709753408,9.876437471666966,9.203936749739723,10.529360089472435,10.711768542226771,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,IS6,Islington - Arsenal,8.775591201118688,6.139700546801159,8.147010801142558,6.837076343743584,11.131837511097192,11.230364441413148,10.861991083602966,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.984916060136538,12.342910705311098,21.435497977664458,26.00146134086357,26.40871069423916,46.53544433532921
472,2022-08-24,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.944811988841032,12.387109378122762,10.447277764567128,10.451514726175091,7.725784973202011,7.073277556774724,7.748539448402093,7.022497014761914,7.169485363456948,7.580094803776623,8.085110992018846,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,IS6,Islington - Arsenal,33.38253474906976,20.25255660306628,17.254061684400742,18.27661942559355,15.0484381025828,17.78010821798924,18.13431983954044,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.668238143777304,15.686245915579915,14.673455846874807,20.13991424306053,22.63674189820244,25.842653054165027
474,2022-08-25,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.57210193841438,20.79175294695445,19.069379327072035,27.555946533997524,17.3856470457321,14.857973162769367,10.150976539628884,12.476635840139725,10.006818896178611,11.350371614610328,12.205910880446208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,IS6,Islington - Arsenal,13.991357453748682,10.938126264074857,13.53023763288599,16.904234729719825,18.097997186318825,21.76495591326436,18.203744564228707,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.43622938812652,25.21152021289932,22.094917147355144,19.498092394741604,34.70439569704619,58.09840496761086
476,2022-08-26,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.18812561584339,21.294293065352623,13.96450758521464,12.685245477175783,17.355806161421743,18.7322765696074,15.06531856705486,10.009323561890538,8.225103236133604,9.85444126013221,11.889149703023406,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
477,2022-08-27,Home,IS6,Islington - Arsenal,34.19449603590897,21.80756338528641,36.53334903525739,36.062483914004105,35.72897336244124,29.136398714237483,22.02952355044472,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.029062266960968,15.944635359089276,12.956716631694537,15.027782514313555,13.955782533120855,11.773786384520488
478,2022-08-27,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.12490913659001,21.028259450027043,13.7829208922119,8.746341080360446,5.12709034302046,4.6472941408376895,3.677727932702424,5.8424305661753495,10.156674902834345,10.09895001175171,6.26536442394552,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2022-08-28,Home,IS6,Islington - Arsenal,10.530799392599183,9.671763525607451,32.7878442290958,17.646465223975653,16.629330120064477,14.40349382198876,12.692213420607503,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.590789640911279,8.263961758184303,8.386542299108484,7.874613007716675,8.873823521960476,10.579020343444435
480,2022-08-28,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.737187677525734,6.102287603375997,2.509505497857285,2.5316909046292206,2.10958303760252,2.3310136528858902,2.435450912089815,2.754091899354556,4.194353043501577,4.914571471820545,6.575850568656264,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2022-08-29,Home,IS6,Islington - Arsenal,10.832427952447642,8.786119490393734,11.286986059571266,10.595453664160416,10.68759557877434,11.032990632360129,15.7789515433876,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.25350908640703,6.343858644770624,7.213007423442687,8.552163923992536,9.451617223888505,9.743023453886344
482,2022-08-29,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.425924082257149,4.297978356110594,2.84627209509734,3.167802983021771,4.203829111306588,4.274570644580099,6.161078260063185,3.298549505760046,5.687171022854456,4.389432798521208,3.542215934549512,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
483,2022-08-30,Home,IS6,Islington - Arsenal,10.071377603698512,8.927172005147264,5.813442817278599,6.100258427016724,9.455149878282969,11.964593486533955,13.609359555591764,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.040311329413065,8.747737459066867,7.305317992450384,7.979402803401715,7.800558909246605,8.141202226120317
484,2022-08-30,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.6845812854169,11.17759123379365,9.117474207818988,7.487298536344233,5.319375783525862,6.0645109749406725,4.971664349049992,6.379661835376961,5.937371448170952,5.233782705711687,6.731682271786338,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
485,2022-08-31,Home,IS6,Islington - Arsenal,8.745112337676218,7.355308775410374,5.739374932346819,8.815176641544053,14.47374173060384,11.63234594507063,15.54658310685677,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.449655850183746,7.334028167333869,7.553091163422921,8.836647906236093,13.754313687838572,11.644443869413102
486,2022-08-31,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.70827829730061,12.790140839878076,3.9394641405307422,3.855642655150149,3.678811096879002,4.214923050314515,4.208493147871602,3.857583854946781,4.025630279882918,4.096594726417103,4.576224079555172,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
487,2022-09-01,Home,IS6,Islington - Arsenal,10.541172477027072,9.934957126469044,9.71716714478742,10.919061707484625,10.31524251050386,6.813131647802244,8.007643327358844,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.02469301871243,17.135845547606706,14.907334396781804,15.418600611677766,14.13377440391981,14.64201960725175
488,2022-09-01,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.395980698777018,7.977238698571988,33.70243536259504,15.381680300179298,12.483260543579876,10.202180304670453,9.279458001883777,7.643619562220802,7.933465630254651,8.690413799070654,10.433078417602957,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
489,2022-09-02,Home,IS6,Islington - Arsenal,17.684434323494294,20.93832534846525,18.60028927280605,9.494972350825025,10.165746801219422,15.577147158400466,20.4249007132979,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.63969629223585,28.87648950318336,29.992404180829183,34.829897650094544,27.23487727956698,24.769503228593788
490,2022-09-02,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.00576779495587,25.33607846559977,23.56527700622877,21.704073161412623,16.395911702680248,10.124452361389828,9.944828384795525,14.46079021320623,25.27596257678492,33.67598999663357,34.46792572290276,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
491,2022-09-03,Home,IS6,Islington - Arsenal,28.915629865163258,26.98854791168977,37.8835505726278,42.89809230663861,38.04055534606052,42.69213675452153,38.93595470933255,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.775040108575237,9.833735465212913,8.768012978668379,10.600587245514571,17.916902453697375,31.609334368998898
492,2022-09-03,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.01129513082883,21.19433821441724,17.165634121739377,11.601474899013173,8.825697027704896,8.697847885201302,11.708855924317064,11.450358082662044,6.229361014136371,5.232700649368343,5.935592041188807,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
493,2022-09-04,Home,IS6,Islington - Arsenal,17.84957674224662,12.75622039356164,6.626650931971164,6.04475265952634,5.245981331474485,7.20354236383743,8.62440431263527,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.022831984843223,6.583663137781799,11.41544405992757,28.54385187145327,19.14957211473658,15.307951445507957
494,2022-09-04,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.540543075440711,7.449301074161179,4.967606834713868,5.248861418436402,5.0223208903775705,4.247444236340135,4.571127391656608,3.8883082402588784,2.31151559352467,2.444249246649355,2.995843784827533,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
495,2022-09-05,Home,IS6,Islington - Arsenal,15.871284366641747,7.011682651172051,7.210040698276672,11.276214762536096,12.98874256968409,10.031551796512874,22.04074589037492,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.25073159030532,17.244804612207098,19.670201595598925,25.42774457328409,24.07617661205889,18.08881663488351
496,2022-09-05,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.59939671675962,16.198022691722148,11.062015069537098,8.127002064958468,10.678449475403037,11.173790109452687,7.3041448030782545,10.064707111255297,13.135474264298326,13.013766875879137,17.67049628291322,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
497,2022-09-06,Home,IS6,Islington - Arsenal,17.71684226113104,8.618401121710235,9.81267366303289,11.516241914044077,13.901455240944712,20.484278315208947,16.647713667524677,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.010268059207151,10.78181960887852,14.791268980624816,13.785998988547645,17.6089611621507,18.86659114318785
498,2022-09-06,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.17823381741913,13.342621462539448,13.81161527217439,10.207772566298985,9.651489945722684,8.604218179083787,9.324950006564144,9.898919537066954,15.707790748620184,10.838777924495634,10.37980196153709,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
499,2022-09-07,Home,IS6,Islington - Arsenal,16.803956161315927,10.944863545455988,10.358569667323044,9.943202439731689,14.396629024089451,18.986246292816983,16.81092978866853,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.3726043612796,17.779846431110204,17.208626621258816,12.414398351841829,14.82581682166591,16.355690419269852
500,2022-09-07,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.656199494292085,15.500500763923096,12.36660810276639,12.18165648512804,13.836281623046832,10.935638633672411,10.755053700482984,8.52930760414312,12.92018192178799,9.587248302483072,10.170628374723766,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
501,2022-09-08,Home,IS6,Islington - Arsenal,14.29962545161734,8.247007246634,7.035121846345676,10.102321475166196,14.271812443567336,15.31934865824021,15.072803806908144,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.655571073577736,13.85043953169976,15.10894480800244,14.32392240347611,25.114300894008185,17.729377318138106
502,2022-09-08,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.67804266463536,18.83184180679362,17.989766629147205,15.440677180363211,22.753128805414104,16.847890591778047,17.097989020321094,11.728106279658912,10.890637927667289,13.749982088369848,15.137624398780051,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
503,2022-09-09,Home,IS6,Islington - Arsenal,17.428983959028592,11.320182685706826,13.542903971010125,10.095567671133791,7.482861837828738,10.173166534457431,12.256098710235351,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.96142356069569,24.274976335691893,32.85976180963781,23.446848945665643,19.1033220692346,14.5277622046761
504,2022-09-09,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.457717132666648,12.922190934734706,12.500838437980883,10.612958169008696,11.162738873572932,11.781643496907584,9.876698530988032,10.53646396811428,10.440387714823194,10.604268230313629,12.75536502377525,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
505,2022-09-10,Home,IS6,Islington - Arsenal,13.839207989549935,13.265525046810318,18.96095132627858,13.482512391791966,10.947095027050668,15.662157237827902,17.191011337438006,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.539612176712923,21.392120247518825,24.78808977068409,26.683358609220075,25.98098086262923,28.409374729221657
506,2022-09-10,Work,IS6,Islington - Arsenal,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.428096092166864,12.939367712484858,9.41304807900876,11.036806308843907,9.828277145571844,10.12533315619619,10.682319268832224,8.46330501321648,9.798541614492931,11.558852774485052,12.176248325824972,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
507,2022-09-11,Home,IS6,Islington - Arsenal,25.22029568192106,20.964889633617563,16.258102731603476,15.74846350400871,17.544932265374122,17.86546418341801,16.51673499567393,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.127447699398996,10.722247218866867,13.567647080200986,15.681527957566098,21.5187965661779,24.44305834602685
