id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
431,2022-08-04,Home,EN1,Enfield - Bush Hill Park,5.909686372474895,4.4783476497103685,3.9681736052037087,4.377188159665308,5.341846770918053,7.671315767377949,9.56626086161783,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.050153997136656,6.24523304757584,6.758623960733798,6.146260157604637,4.829258528547461,4.524499894244801
432,2022-08-04,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.204695202687121,6.473843718557747,5.925380641299796,5.21992092143833,5.833819086214394,5.532420306114789,5.173728036449535,5.378268574096675,6.239457478758039,6.502385854434544,6.401464413274732,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
433,2022-08-05,Home,EN1,Enfield - Bush Hill Park,4.2674785140864175,4.876413561559487,4.363599921365548,4.524705744748472,5.181488647453455,7.667174621114922,6.868833762300357,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.392707748731488,5.429290948146843,7.164626347927516,10.783297493308682,7.829340361232416,6.807385210976663
434,2022-08-05,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.558807830487913,5.362242133007748,5.158225918945974,5.722847050713986,5.873435016959279,5.014322053814225,4.603209541887974,4.811117384175931,4.051676944402947,5.071961415306743,4.91670452764719,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
435,2022-08-06,Home,EN1,Enfield - Bush Hill Park,6.553382393456134,7.371275356746847,11.14883775296849,7.618583095960515,8.840348693541811,11.830151434501664,8.402352541502266,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.816035446123551,9.914731870985214,19.15612700508536,15.427628396976315,16.252030703530227,20.27700284469036
436,2022-08-06,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.2300605751731,8.381939013873094,5.515971216929882,4.548716990243015,4.757900476420675,4.901109629705847,5.209158717391444,3.7336456145724566,3.736610018219919,3.433411654134321,3.538410572618793,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
437,2022-08-07,Home,EN1,Enfield - Bush Hill Park,24.762725328154247,24.161561843524403,21.659802423550406,16.868153709872367,18.088352688860645,18.56490180929162,15.92817234615879,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.008959225305805,10.88664961232706,21.971295226947653,22.78916131707968,27.742244218798216,21.15643321916606
438,2022-08-07,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.78797592899971,8.55721268069409,7.753054064025748,5.52226092411235,5.418879181151031,5.668667134435721,4.754597950584641,4.39150049013764,3.586977285829431,4.041040090296905,3.9886492875907886,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
439,2022-08-08,Home,EN1,Enfield - Bush Hill Park,15.079823395066086,13.340717387113653,17.02744723418249,11.861188621225857,12.573504683267988,15.452121425160778,13.97821725892008,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.892507616637614,8.941440989674472,9.658420294352176,6.235276064391296,8.3863633464319,11.354865311450158
440,2022-08-08,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.335753948478873,9.621751800229994,7.547648949045187,7.499676841365364,6.688156320785941,5.970186662053881,5.102024525602741,5.716407514081776,6.231830203224167,10.720262738689517,8.680436139751835,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,EN1,Enfield - Bush Hill Park,17.738566341155767,18.61055162003468,14.982458648857971,14.003230477075194,19.42285486489916,25.03237188709153,20.39713605915935,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.244533790110522,8.127085432116775,9.963342710071938,10.219322290311588,11.759515029698852,13.857597514212062
442,2022-08-09,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.82059384763748,13.650674362636938,10.215968516978092,8.045044981853346,7.993802682968878,8.161348150544598,8.00667891255912,8.21022250620861,8.053361258268207,8.713223676367395,9.026792354978236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,EN1,Enfield - Bush Hill Park,10.7357234392889,13.247895574833784,15.502086191741013,12.117316963661054,15.92422209598642,16.178360127924122,17.04702872614193,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.312406827269978,11.96195950641924,15.864114262256331,12.273969865165837,11.768173688270153,13.61213583663102
444,2022-08-10,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.42389214119914,18.380311127077643,10.952943257893226,9.988531184726096,10.595578108927302,9.944939769464444,8.663182001872842,8.810269314568115,7.759479534732815,10.253470147432306,9.034750620336697,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,EN1,Enfield - Bush Hill Park,11.713804609108829,12.58302695173684,12.019318496509154,13.558265958708311,18.94072830769267,24.7009077862844,26.34147073704822,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.679974855191604,14.942460309486286,14.066260559409198,17.041671624002788,24.181356818758942,21.464069124203053
446,2022-08-11,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.495500791376863,19.54716372723982,19.642679446132835,17.057736258219286,11.489895132848403,10.06408300415761,10.568109404317116,10.51795543934582,11.389816248197503,12.407920089936702,10.890237622635569,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,EN1,Enfield - Bush Hill Park,14.687022777674605,10.586080597244605,12.278200848425136,12.893990031874074,11.412714665943748,17.96451799328399,23.60152414600663,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.988612620522144,15.303856448534583,17.156979152099836,21.417038048973485,21.77588657933053,13.003796885759767
448,2022-08-12,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.370392266299035,24.339432558952264,19.518309976367163,13.488800336594526,12.105333900756865,10.825492673662488,10.470621121722443,10.212873593673883,10.671608373634166,10.72739210702895,11.139259693828793,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
449,2022-08-13,Home,EN1,Enfield - Bush Hill Park,15.362998535988224,14.084781794537651,9.864606744074104,11.515957683130456,11.922511064093184,12.381587559607311,14.906969048353517,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.509269801119451,18.54852479660768,17.166693047516233,16.13785850244977,18.651357997833443,21.63882815655653
450,2022-08-13,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.222042138646447,15.315058545977532,16.91789017177812,15.185727269911618,15.090966870181717,18.42659504206671,16.273192043599753,11.905679279567607,11.29132701468037,11.648914234304293,11.65674225271106,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,EN1,Enfield - Bush Hill Park,24.156038973129792,19.94882012683801,20.87468503283497,20.1039141304095,17.066339504982718,18.65508880777431,18.747148233007376,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.26570099302316,25.25028433006573,29.879326329825133,30.813015699205742,40.385815152639154,37.86558740457892
452,2022-08-14,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.626973907368427,18.88663075631027,17.66273002906513,12.847614394089774,9.344814422509977,8.885241541926876,7.856464004030154,7.241358428708053,7.553244634621641,11.76254556517118,14.284538958292112,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,EN1,Enfield - Bush Hill Park,36.32638377631863,39.76877823282342,40.23431960042246,29.12100112301272,23.618078359924763,33.4262277096266,33.975425111094616,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.097805426492195,25.009549581408304,22.69467058346771,16.515723677656805,21.404768209274824,22.07041442609537
454,2022-08-15,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.67885268535098,24.641052545963788,25.987977069783167,19.66754641959813,19.16763748970981,9.7058096334875,7.9070676174455965,8.939048553247003,9.713626683154006,9.56475025148586,10.435722187971017,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,EN1,Enfield - Bush Hill Park,21.254562728257262,17.344452901593456,23.21652870888688,29.086889256290025,21.159046999953578,20.01372038805866,24.277238686377466,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.323165880816035,31.10259414802998,41.53892631004457,40.62115896689847,48.394573689425954,47.86136544183785
456,2022-08-16,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.368033893136698,28.19343835905385,29.246150629287204,19.84323755956986,20.34665786314092,25.39204250546233,22.527772322472465,21.776556938736867,22.832672722413967,33.344432468644854,35.713229106342496,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,EN1,Enfield - Bush Hill Park,38.82673529430212,27.051904021678457,23.651369075320527,21.12607655270117,19.120869470502004,21.3657441971046,24.228556163402097,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.894576602800196,16.306423247991646,13.978675831352447,12.487813046321264,7.220067382504675,6.915941054152262
458,2022-08-17,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.08846605807663,15.094484225040054,12.891282602849884,14.52633227276521,12.061575895397132,10.261671356210735,8.771152254472677,12.691216118716776,17.845382770148746,23.527265506877782,13.8301255418304,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,EN1,Enfield - Bush Hill Park,8.669656485001644,9.590793460341288,8.713220100542246,8.001790706315896,10.102472798313084,17.005854523307402,20.80737981240296,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.089691876677843,14.400395382703328,16.56689714338451,17.80707438602041,15.79019600272858,11.51235875925048
460,2022-08-18,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.3272665685536,23.0364847203578,22.1609404018184,16.845547236506963,15.25521196752057,13.975719477959322,11.813610913792017,12.43913738826896,11.037895716782804,10.064510325964266,10.621362838861746,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,EN1,Enfield - Bush Hill Park,9.653480873558454,7.941503319627056,7.950528519954689,7.434839467946536,7.325676523136853,7.826420152005198,7.083389551987644,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.354668491954146,6.800072211270144,11.772338280563218,12.030946841225123,11.156448906865856,11.66453325831166
462,2022-08-19,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.094666066050977,7.084281703279855,7.757249124800608,7.45613444815832,6.324481334555243,5.714270837904309,5.509582892753707,5.76217921223875,4.536019496810568,4.886294642369053,4.630978524209072,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,EN1,Enfield - Bush Hill Park,10.169266213664182,9.645172652315535,11.35783383117216,9.085308238245272,11.41769966786558,17.672928077477938,15.920182659189766,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.694881941267917,9.062902356342994,10.015304308898584,11.208239298999176,13.216930407151226,14.200717996333928
464,2022-08-20,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.211459149839792,8.71394582279083,6.7223761331446426,7.287966347908216,8.57230035985851,10.17180665017098,8.627371631232228,7.806156054737143,9.45069521766812,7.555222488743863,9.207925417384327,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,EN1,Enfield - Bush Hill Park,16.375356383570445,15.23885221966003,10.79656865742841,10.024520241908638,10.016462872740066,11.145370476991436,12.352584156850298,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.330188233503716,17.98895316392238,17.267367359888734,15.715383007092498,16.955895243581086,20.74042706755517
466,2022-08-21,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.068340503234602,13.110062466239356,12.329816990816784,7.917016531286621,6.1639069123921,5.755114716661661,6.839305971355072,6.6883756127580325,7.262717067822006,8.811074638591291,14.70929828692195,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,EN1,Enfield - Bush Hill Park,21.36510577493156,23.481253882830725,26.54092675051282,25.810191534915056,27.11669854847548,28.502489168040352,31.68716257536665,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.540039192721732,17.515150837189932,13.323353721164173,12.96851376897871,10.272378457935533,7.483909178182968
468,2022-08-22,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.046828587199897,20.637995554818893,17.092406439548768,12.971505844931778,10.58775032963019,11.733131443118882,11.47624777213301,9.928718817849546,10.24105310404083,11.845237578674034,13.50952252537147,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,EN1,Enfield - Bush Hill Park,9.346755564498322,10.333597342739573,9.189871366118522,6.597969857519235,6.018963756304694,7.672248264957502,16.04548258512491,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.121662840235617,12.11021799654637,12.434135554281742,13.907337159706408,9.815263473239188,9.913269139173355
470,2022-08-23,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.004974258498006,11.110095394861442,11.06405152655191,11.251192154512772,11.709036991099875,9.558225698045591,8.271034963469276,9.403606734710534,10.420826967620927,12.90912317937799,12.401751301115205,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,EN1,Enfield - Bush Hill Park,9.88932508246061,8.079850443173854,5.702488227376063,6.305694234657257,9.08104042515722,11.53092589515044,12.386577012121268,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.911974653338834,23.518452527431823,29.17935145675198,38.05265855959882,33.026133177832335,36.1791363779729
472,2022-08-24,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.44230423394984,9.937058720024009,9.992496451213494,10.50381589502345,9.557619999091894,10.178711980667872,10.652192089666906,10.70416601330808,8.91241546151671,11.798994260277698,14.243814851042297,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,EN1,Enfield - Bush Hill Park,34.36894801580296,20.929579335711004,13.557394271755964,10.645026522823867,11.526558231240378,13.126661210089722,16.93686112811783,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.505988556550978,18.01623001447024,15.845647682993873,20.718824363030123,24.55062458326137,22.55161943822624
474,2022-08-25,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.771755317288502,16.259415634434767,15.92886291049594,15.02508964248764,19.199299570345826,13.027659836058854,11.729880165876136,10.62679855353681,11.544847735011794,13.38490052298894,15.168932518294204,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,EN1,Enfield - Bush Hill Park,10.161928371198917,11.464034501668648,14.483503088946009,16.68724011044306,17.151361325878618,14.56189003964631,19.80888886277213,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.61907704670105,23.190264067600985,30.472211496568217,29.18285302885932,26.312052249032504,29.48636546703392
476,2022-08-26,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.63093077826923,23.383755592157247,16.977723783759224,18.640218967299703,13.193239113015466,10.983116797139877,16.168140737081952,14.876188404940375,10.528788560518676,12.984319489063363,16.731196055833497,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
477,2022-08-27,Home,EN1,Enfield - Bush Hill Park,30.004408637146746,24.07785425242702,27.707020919500383,26.468176054960875,27.857653285372365,26.089436632887125,24.034475500953697,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.417763663954725,12.929506279383016,12.883419866376618,19.184410444627453,20.028325584087504,18.6685339672787
478,2022-08-27,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.60157375953951,22.69509617106577,14.77917924677888,11.79387539525236,9.618359064122956,8.480159703675014,8.900572658267238,8.072577090152766,6.62266300645551,7.028803754925808,8.636167847042273,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2022-08-28,Home,EN1,Enfield - Bush Hill Park,15.017969111844456,19.656329394039087,15.173599981291783,9.552906809699529,9.60027762277712,12.84045234559432,12.295209955775157,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.396317930113485,10.009043630900312,13.880030558506546,11.690837802191473,11.22244952931001,11.271045480692658
480,2022-08-28,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.978377659503472,10.87406339003036,6.659081323522869,5.881297345823454,6.038793022153059,5.827586426702484,5.827398686154671,5.885349872518865,5.56499361372101,5.4699902270103165,6.727974035498992,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2022-08-29,Home,EN1,Enfield - Bush Hill Park,9.914184225537127,8.924903891845586,9.183415385809008,8.138245987801152,8.508361604837864,10.693566720525576,11.74560241442872,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.964314253767348,10.902797441063646,10.229778301192644,7.045769650950308,5.053413663296613,7.250885579230181
482,2022-08-29,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.696780321894794,9.804458173468758,6.809763791644393,6.348096487711104,5.7189682628722585,6.563821406725702,7.909386544400212,7.548528497928661,8.025621534122065,7.189927894059076,7.393918980912515,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
483,2022-08-30,Home,EN1,Enfield - Bush Hill Park,5.316596256366743,6.280220215269663,5.923951614917535,4.477601271653047,5.256343538737507,7.286819953259362,11.6593566568802,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.486457089250582,13.517733788406549,15.295553925459972,11.955368785607345,9.494184098989608,7.8718788580303025
484,2022-08-30,Work,EN1,Enfield - Bush Hill Park,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.069032921721584,8.052318889573275,8.14473019762147,8.111613692779008,7.1268709966223,6.546981162207684,6.960187846674382,6.756973286457647,6.700933608078014,7.070350531652172,7.967391300658187,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
