id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
449,2022-08-13,Home,BX2,Bexley - Belvedere,22.570708523846783,11.777508725397258,19.621026286288423,13.785279320468485,26.145186481914152,24.201551147522498,24.122351827602667,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.276057018904446,24.13486623567512,26.733079265878683,35.21145431585146,40.35274336823941,40.64944389550658
450,2022-08-13,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.01952561058161,19.977958074297653,18.454948815855985,17.056042430417943,21.82178089764394,36.56571372491169,13.49996148176253,18.97869641439225,13.039563534283314,10.02139841170622,25.650029550106545,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,BX2,Bexley - Belvedere,36.60908803737446,29.46884729471281,18.774706291157155,17.69677777511939,13.88826490191436,20.26566470867508,23.780340819109608,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.509516344840616,36.58333618227851,39.060235525674806,36.80175326458037,43.01078837250835,37.09372130849503
452,2022-08-14,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.509901044706528,25.62849733186843,26.64870399406473,17.42427257464874,9.345512005260826,6.886623996928723,6.552997294442687,6.638765393747811,9.869294838589797,14.312866101612872,13.575864640737397,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,BX2,Bexley - Belvedere,21.51786048161198,13.822985856102612,17.035712241002024,12.73656964749531,13.798294202942,26.22577871078997,28.693066165992413,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.622279408044943,19.96553140641328,17.950546868787526,17.784348203323155,31.86818615717987,20.8959465189848
454,2022-08-15,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.15721186090425,15.763900648955202,12.062854865198192,9.713359110467197,7.258698866197951,6.554975461614927,5.864362345908708,7.849105127808944,7.407029890686282,7.602704736995943,9.965026575236823,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,BX2,Bexley - Belvedere,11.363353853686604,6.173459318107017,5.911065778911975,4.327774367036647,5.402643681024288,10.249539697947876,14.181681227781691,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.626301288028408,28.23253721694396,29.899025731729377,31.76833189777721,32.017068564577464,30.83129668598985
456,2022-08-16,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.58002303171907,17.364315371910457,14.334226529785084,16.816885401671566,18.88736657029533,11.609869063138884,19.734864335274143,36.32259299999558,32.02881237302384,34.744314412458806,30.133046423686075,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,BX2,Bexley - Belvedere,36.55448287454408,38.46594945373812,32.93437686914691,33.9088856475794,31.741532049381163,31.253645582226195,34.354311172976466,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.192568083091516,11.594877785170189,10.896072145374548,11.377920313713645,9.098315173222232,7.516332498070299
458,2022-08-17,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.62483146043885,19.426797928840543,15.20112192975003,19.62746432932668,11.409017093345224,13.613128642927247,19.01985591298277,17.009842285254415,13.920225143584252,14.811770655695188,12.793456178074328,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,BX2,Bexley - Belvedere,6.440570983442338,9.606896508244857,5.41597041196891,7.67667408454681,9.860239662729358,20.48889768612724,17.591731284626064,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.961977365810955,8.465124969460735,7.859060441447881,8.236936387218863,8.994525843546711,7.007899668012458
460,2022-08-18,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.936860064638578,8.59443581101018,4.955281888203872,5.857694494382356,7.459640861444643,3.492845218350157,4.687257845035024,4.631063659149668,4.753202275859496,6.24496368216707,6.9845592724614125,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,BX2,Bexley - Belvedere,4.785816660242277,3.5344183629889607,2.7895024244374462,3.3269047428871144,3.290668685705948,4.9199503198613055,6.153086267144733,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.934277896627436,8.274625168071731,10.26352519915529,12.948457893620589,16.2722495636417,14.936802214493865
462,2022-08-19,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.571414785491408,7.351967067136993,7.747349915849151,4.894473564161657,6.0891008123809325,8.003304717735796,8.431073593260708,7.2547887062528655,7.097257957634105,5.491003134632785,5.83365024457199,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,BX2,Bexley - Belvedere,15.546011910699386,11.380488653145742,8.888302397477847,6.564090758847443,6.623952440412724,8.400349857994858,6.903405069711402,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.666857745515158,3.798496913362349,4.187371434772028,5.015295803832174,4.749369235219007,4.630888839509467
464,2022-08-20,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.208674968734907,2.222015592926432,1.5058117395123911,1.9159035545770715,2.359608816485129,2.022228130298633,1.823811788610998,1.3606630119461744,0.9588781003661592,1.735331492584246,2.419279439705812,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,BX2,Bexley - Belvedere,4.428939960502376,3.1640704818341536,2.665877569065195,2.947952129010161,4.907807338358821,5.482575466961853,5.111281909730245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.650458252582697,4.365624566353822,7.292935704761355,7.994769603104147,7.5214195357911855,11.854628821345068
466,2022-08-21,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.80586292510847,3.4016071141629043,2.2366192599469,0.8396971403055274,0.4362238935314123,0.9651501236489464,0.5950042866440387,0.1067104070983015,1.6229564284669693,4.567988767705173,7.907202422242535,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,BX2,Bexley - Belvedere,13.061057889359972,11.237895408937494,7.769359300907801,7.234253460252371,12.802382042225489,17.48940535930509,20.85390726638401,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.884797118985797,4.0150243182004886,3.479668886955233,2.7349167910420755,2.436522036331752,1.660454319334463
468,2022-08-22,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.06349246902783,11.211526859321872,0.2922560850014304,1.2113829900165225,2.2762408294022323,2.3185181541260973,3.466258608284438,2.9139063234975016,3.2715874050322946,2.300087021574723,2.5460754546876947,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,BX2,Bexley - Belvedere,2.1694623471761925,2.76531973703933,2.749165491025736,2.6630960524019525,3.99435328609907,7.412731443521482,8.444808283524187,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.101198315132434,5.02408189538899,5.304333390668173,3.517382378493998,2.634380159039293,2.9278349587930177
470,2022-08-23,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.30607819425126,4.208396749944005,2.964839923551319,2.414458069157296,2.2220528906236847,2.9611118634487066,2.645957588853515,2.474879857694858,3.033384734016371,3.4514039973004587,3.887640685954569,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,BX2,Bexley - Belvedere,2.5726614309570763,1.285559760957244,0.7165671802496631,0.3901270652052002,1.4322621203177484,7.129070652110045,7.762692679360042,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.242231686959428,8.421059145891405,15.87395013856608,16.572096861905482,17.64503586573146,24.411770629917573
472,2022-08-24,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.02875742973663,6.421549296485514,4.711405824000909,3.165351657824088,2.2561348337893863,1.047163994810811,1.1420848238301011,1.3511025446271672,2.0741032494916403,2.239321307068486,2.084367107638524,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,BX2,Bexley - Belvedere,27.290529148126204,28.074594895295565,33.720394954005656,22.99272328528178,19.66900903459529,18.48061397362895,22.561917067709675,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.82251918305552,16.20236525912057,14.08315336092656,13.039049469723272,16.553948706426027,22.304907126183675
474,2022-08-25,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.27938055945817,26.924254323516884,20.9633248660798,17.47727415971469,17.93536928456521,30.977981465762102,14.463438473404803,9.910571827797463,12.71956154830851,14.08383847691038,11.868385480008005,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,BX2,Bexley - Belvedere,20.42104281563584,12.922946587545214,18.32107301558876,19.665934875075376,16.43149270614644,20.16575643594349,24.385518222070687,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.31337089983165,25.18822061696956,16.66031380516333,9.783671146185084,12.684945528622386,19.2316622371928
476,2022-08-26,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.9958604727458,23.899693168736235,17.40079698859098,15.77656945424179,12.13026748570886,7.775306302939745,17.960816318177734,15.850004711863118,15.03728480682492,20.324261172336723,20.825807248319165,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
477,2022-08-27,Home,BX2,Bexley - Belvedere,17.918869636936453,21.43949755043601,16.98013262151368,11.2739725556078,15.250627316664527,17.634473430281215,23.75386299227345,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.254212567605685,13.119273391550353,17.95105327610476,24.266823709632583,18.922867146590363,15.497564107538825
478,2022-08-27,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.37517236291001,38.04905113674697,25.209955087123344,10.726154700047855,3.8062842832775208,4.400476363058172,10.170461991775722,7.242856104194435,6.575340304152165,6.961680670717986,5.916447078655069,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2022-08-28,Home,BX2,Bexley - Belvedere,17.909173250012984,14.463069549722045,10.583248346355616,10.061917502622723,10.900492259488033,11.116108215475526,9.257400017753811,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.083695495349176,7.390887032129379,8.695878454711538,11.792538380561222,8.645816043823396,8.795053416614241
480,2022-08-28,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.96659855316969,3.609391478553886,4.711840899845522,3.8424472091514272,3.0387615436598217,2.5275570468785085,3.513805754218789,2.330694244532358,2.683338029852821,2.897357509304468,4.147574823300034,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2022-08-29,Home,BX2,Bexley - Belvedere,7.597044100349168,6.9039689714961385,5.933280525323155,8.985960264820982,8.256354448965055,11.00603758086277,10.816293411492676,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.090781471568447,6.81814134469558,4.846717755863132,5.258031967471032,5.536513462037681,5.793794640833446
482,2022-08-29,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.547981347000755,3.6092939227052248,3.247514354190983,2.9967811922052827,3.510131660706368,2.837068246792822,5.048640690545464,4.561510449807022,3.161263674424374,2.7172621382151654,4.383865393958413,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
483,2022-08-30,Home,BX2,Bexley - Belvedere,4.371414261606756,7.384187389388293,3.359958927395307,22.67601051199265,14.626580000828998,13.49475028994162,14.280729908502412,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.650279484750444,19.581003434229284,13.741739855620176,13.350146049372691,13.417178198033328,9.8276608727737
484,2022-08-30,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.583492651031476,11.27715548258598,11.48653157265749,10.355393422876904,8.184572286914984,9.09358051098527,13.823194709923811,14.500678885940596,11.81643014433904,6.356193065346935,9.473380829724125,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
485,2022-08-31,Home,BX2,Bexley - Belvedere,7.575980027781878,5.443259901221738,5.506639469075815,8.283807834424394,10.534238364442182,16.345042379985568,16.574700075266808,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.999056276041253,8.467817507546764,6.489873365444544,13.547184534429816,8.820165476882293,7.697403345366497
486,2022-08-31,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.370284225204278,9.126449304810524,6.660954046984063,7.370127806523745,8.374232509812453,6.073741455840214,5.605747542151586,6.198750050990603,5.236323834570193,5.815656905425306,6.696733703380038,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
487,2022-09-01,Home,BX2,Bexley - Belvedere,7.151898632559137,8.794745511260482,8.764828115472618,5.992262100408574,6.926173967890213,13.355669051541897,13.943880597565816,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.92706774860708,16.923427525005867,11.929025585170592,13.270147313627993,17.491581918929114,21.504464894325675
488,2022-09-01,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.170094608695974,12.821428989803035,13.066539021952517,12.783154986090254,18.3269653658988,14.517122552483592,14.294066444235124,14.696647055110615,13.40563063145719,16.03847319966926,17.722699328615548,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
489,2022-09-02,Home,BX2,Bexley - Belvedere,21.916970356914828,16.33704955000645,16.20697990641971,15.061283836056369,19.98062772119134,32.91226551468498,38.10981884364316,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.896352038250065,32.150590972354145,33.072961148398626,18.16758571833299,20.33682589924108,22.194498397167155
490,2022-09-02,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.16139433358695,20.27426665023546,20.74357840179761,18.23789031093529,17.28756317806242,14.437632051302035,23.468163157721825,36.96181528619479,38.84023855478032,26.525881075575708,25.9125016406591,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
491,2022-09-03,Home,BX2,Bexley - Belvedere,21.66546820895717,18.375975389316466,18.563695167793224,17.04517028804239,19.2461949815082,29.69828336259153,23.88801585158286,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.344902987958102,6.331657806259428,10.471992861690934,8.059369307064534,10.461016751191147,12.519998584561378
492,2022-09-03,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.45355655058425,17.639501400047457,6.772089033310447,4.322987925421417,3.3834823134930025,2.052900861771243,1.9339110021206936,1.4602669528527576,2.2970685857099524,1.8696481095907551,4.008689574021861,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
493,2022-09-04,Home,BX2,Bexley - Belvedere,13.155998511850694,3.9069465621859294,2.890982764315776,4.040328954635337,7.709256082972878,22.5296867041504,26.343421128374327,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.737990907421272,13.070387111994735,23.35236507772865,17.00807292905884,15.8770662013849,18.84973900077032
494,2022-09-04,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.827565253916092,4.242973194637926,3.016528231932891,1.4863473664436748,0.419088652139541,0.4346411296019431,-0.1916783117690014,-0.3221367399958549,-0.3668369633264202,-0.1613077339761563,1.201411806806714,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
495,2022-09-05,Home,BX2,Bexley - Belvedere,20.153339381192367,8.556015208477419,8.544884538371162,10.316800973804918,15.249483651803397,16.99578229415788,25.32819342156572,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.233517674175815,21.18267091269536,27.07433148659039,32.7879403656561,28.40818009822809,9.288144467112687
496,2022-09-05,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.249176673111464,17.298765436886328,9.46668039112164,6.190456969764175,6.585964485303305,5.884197212056469,4.904395886188395,4.28453035425856,4.101451682931133,25.212851872589248,18.69729128469494,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
497,2022-09-06,Home,BX2,Bexley - Belvedere,12.074933497790584,17.18371520423648,21.89614246880415,25.853523116806624,21.836711021936296,39.77684254811931,25.184527992307565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.39294313800809,5.150844640676812,5.2528950523129785,3.079744428567123,4.246291477966773,9.47859606032589
498,2022-09-06,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.335332657711248,9.525564517839502,4.828279710097152,4.20433841875509,3.484121301924966,1.9321514955142889,0.86964127816404,1.379660092567752,2.7980916275128487,2.8120595780144626,3.762417035632263,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
499,2022-09-07,Home,BX2,Bexley - Belvedere,13.024225995318522,8.209130673920905,11.808522420350378,15.3710940092961,15.908646641152693,10.422930806596812,15.021324909036236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.5780933312910514,14.980013278888086,24.22709379454471,3.842246139976327,4.467227417405643,5.702330775268919
500,2022-09-07,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.010326420528282,6.249583780444773,2.091327737851453,1.0462758471675553,2.07541313557532,0.5854391556877037,1.0373738171784366,1.6720107614677162,1.3698945545720662,1.2888924805230138,2.860422690315457,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
501,2022-09-08,Home,BX2,Bexley - Belvedere,4.871063306439882,1.4006339357528608,1.5138243892009584,1.672710374387406,3.3959874643213217,11.531041882918457,22.07825448251969,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.291210099813249,5.98519625140604,7.171186046466489,5.881143929848212,6.523821584986532,8.631908209047682
502,2022-09-08,Work,BX2,Bexley - Belvedere,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.214922744405047,10.643537688498716,6.599022323662017,3.28180754764314,3.6023025319848228,8.374083216973355,5.0426750205987565,4.733615069176664,4.249408188600414,5.156015916807244,4.8826208416272365,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
503,2022-09-09,Home,BX2,Bexley - Belvedere,5.464729112971582,2.4556079055194693,2.4582337542627672,4.048813431594085,7.711703322912502,10.039598466620044,12.546334491565766,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.376225933586348,40.54426648979084,32.65726805014683,32.373322882801354,33.78292139183927,28.07931486701127
