id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
430,2022-08-03,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.556570275929571,8.25277410857279,6.563721053014212,5.446563285776765,4.491056195171665,5.032906162096901,3.9881567706426737,4.116469911760715,6.165860013084689,4.174649181417825,3.896899115639131,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
431,2022-08-04,Home,BG2,Barking and Dagenham - Scrattons Farm,9.15275269567667,11.337781845149538,8.953552844781344,14.296524858808526,20.878352230614595,23.66441858483365,16.11025263902223,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.315487572801544,10.989711595114962,10.987259389544164,7.543701539413166,6.465580531642094,6.126751814003467
432,2022-08-04,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.25008546933443,10.281584680699623,7.42543797659482,6.874858307573568,6.264179095993055,6.190728300350906,6.733774181451079,7.347760055792773,9.373416503048697,9.106451184609435,9.366799808700309,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
433,2022-08-05,Home,BG2,Barking and Dagenham - Scrattons Farm,5.562773479692982,5.290023968985687,5.85454524913178,6.124875158421599,7.754721409287566,11.354231937267098,9.816959381022835,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.474433739895982,12.433912886828802,13.652927258445184,18.0554793372542,17.581469636203803,15.484317825078632
434,2022-08-05,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.496892259078385,6.087879147912671,5.7472883504593,5.199675009717235,5.742993018799341,6.081829318558678,6.969932085663427,7.302141388195575,6.415582000740383,7.097569502594354,9.123647678103133,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
435,2022-08-06,Home,BG2,Barking and Dagenham - Scrattons Farm,9.369700691827765,7.655170619813562,8.37482403383856,10.406434600048756,11.360107242191658,14.762214636024158,11.25669741730852,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.171985032555148,10.55509888695472,14.752829008872856,17.736164411273336,20.102189940035647,16.380699142636523
436,2022-08-06,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.552718340200302,6.71378019903843,4.807947773071999,3.788967484538293,2.969542448206903,3.78958456976011,3.656674800869014,2.636730756902058,3.450976702912416,3.653834702891736,5.956653215508444,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
437,2022-08-07,Home,BG2,Barking and Dagenham - Scrattons Farm,18.05219398692791,28.428922209131947,28.70546671502132,24.172542848485048,27.23345506337363,27.488800068527844,28.523706746537336,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.787686902405582,12.53728311377371,20.99863264763541,25.683143194750105,33.192265977196215,24.390843957338657
438,2022-08-07,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.08367331190297,13.30409750322512,7.260141588236638,5.897181844472165,6.509660971008635,5.768370863279554,5.767472568487525,5.09465956170426,5.225786214333619,5.162200441762705,5.228986603587902,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
439,2022-08-08,Home,BG2,Barking and Dagenham - Scrattons Farm,38.02854162676981,34.96533622204514,28.80419193409596,31.244096690025373,29.23492700937112,32.436653079505625,14.9036373047249,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.212422716400749,15.95269367526065,9.042282401076058,8.907651074644555,10.602148366353523,15.007462344566171
440,2022-08-08,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.137181685213202,10.417489082911665,7.417559507944856,5.246952621327382,4.026941188535319,4.505970444589942,5.792770060493068,7.960141791425346,8.507875414666117,7.895741783695588,9.317382454324006,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,BG2,Barking and Dagenham - Scrattons Farm,14.85498839063066,12.503071974774825,12.643295562771952,12.713679812038372,15.447482875957173,18.6038556912816,14.746900087456696,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.967238662804066,7.9757651570995876,10.01339233051505,16.72397887825856,15.77599944960336,12.932516706423195
442,2022-08-09,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.29378715003937,8.768215959632874,6.987090724956641,5.67268071676538,6.219780541163885,5.949492408266342,6.358575339333459,7.51567483557037,7.857035175308466,9.618341034724477,10.024181363576664,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,BG2,Barking and Dagenham - Scrattons Farm,14.15016810858992,15.330888615601085,14.158953918112612,17.839226655574517,16.55134898985528,20.62289706150816,22.13506558944044,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.849413624588244,14.641890158847186,14.84383023205938,16.748033533123884,17.223002310452063,16.75011891959122
444,2022-08-10,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.66441553011741,9.866683039550947,7.948096932856114,7.460022127047548,7.801549954939261,8.34568200572893,11.266507583014386,10.92751805971272,11.05144124530924,9.564633125640237,10.576867801084855,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,BG2,Barking and Dagenham - Scrattons Farm,14.44490952665979,18.24682593028877,21.57508564720006,22.60297513691712,24.37202328972495,30.203126555085458,24.32282008033672,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.58144937876807,12.969179507301083,17.040038051216566,24.843442625021048,24.85053635681443,17.521573830127142
446,2022-08-11,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.193480375480217,16.70280751048772,15.250586151454392,10.471441829696571,9.98733239987432,12.089784332674329,13.992125232542618,13.86077864303996,10.800012340164674,11.138495715947316,15.14788811478622,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,BG2,Barking and Dagenham - Scrattons Farm,21.25514516104668,17.548684264085562,14.06256525972735,21.5512665356386,31.76187033637847,28.822011174892364,29.204769588033827,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.04634384611778,26.3040459069716,30.922379063873866,33.02527854291339,19.581279605591,16.80254917912435
448,2022-08-12,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.140100943325223,16.011944685751363,14.842162082431951,11.709621723495166,12.787438339386872,11.77596853163462,10.889312252466263,12.317545161751369,9.731065209176082,9.793106082928096,13.33204174969978,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
449,2022-08-13,Home,BG2,Barking and Dagenham - Scrattons Farm,20.464454830499903,29.076407505921026,20.26646272883788,15.850072816377972,16.25941423015627,18.78164927261756,15.80626918092158,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.23957759108957,28.37334199381157,31.091370430602243,25.72555191075421,23.00240485972598,24.98067975962136
450,2022-08-13,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.123703780546064,17.128255292902693,13.568806256778537,12.961015168084373,21.188277601356862,17.578415292656793,14.034656095730115,10.431223859358417,10.021172416329303,11.248188580231805,20.826007509672564,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,BG2,Barking and Dagenham - Scrattons Farm,23.0247352984718,18.770511447114163,17.578085491039097,19.893645735975944,23.56326253067592,29.49406950442537,25.145463476979288,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.69014827410303,28.95136448965565,37.37594899244605,45.46863358908707,36.158737649887605,46.56405074377786
452,2022-08-14,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.62465177598606,17.878200721167687,18.08570432667895,20.94610849810297,11.131195221117364,8.887595034071312,6.919133617246595,7.530807919104192,10.855357853182012,17.59038867390408,16.774930391040392,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,BG2,Barking and Dagenham - Scrattons Farm,54.88865394898933,20.35675971366283,26.447742889110128,36.17807659130078,49.44786525607447,63.84733273678463,34.06767542887528,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.62368400260893,12.176991059493991,16.609133825115453,15.416264170675664,18.97503633250167,16.34697986177521
454,2022-08-15,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.62311041247006,28.239693858255617,21.25201923262919,17.090827243918437,14.559746806396284,13.61208052722766,12.991696727631204,20.825221451033592,14.012871261289224,12.854312154018434,16.390150044746317,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,BG2,Barking and Dagenham - Scrattons Farm,11.151639538266329,19.13544438961643,22.82008107038831,27.25745193678289,38.35136161471648,31.84003807895624,36.1664399949437,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.73376341880369,36.10308300289312,31.53811816103829,33.92317457245201,24.46364902227305,28.623349277460736
456,2022-08-16,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.70045796183015,23.361784778458777,24.47446762507485,41.63169153077142,24.00349014318449,19.48228616672877,18.825329449569267,26.820736733833904,26.242963811307288,35.30060309441159,25.217087393677083,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,BG2,Barking and Dagenham - Scrattons Farm,34.47668035028569,25.412364896019124,23.47807318555553,23.546496748625163,21.634667631848053,24.479724185913483,23.146090415348183,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.36795773296698,11.478587880376056,8.88938037615829,10.593485132571663,10.322839309536349,16.799057942718463
458,2022-08-17,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.065240204194268,14.203391078569489,9.57093700135628,8.006010777921075,8.201764839719015,12.50614528487817,15.774195357396094,16.453538822083043,25.51088157043384,27.14362984811279,12.781475143639302,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,BG2,Barking and Dagenham - Scrattons Farm,7.890196723618713,6.807241192828784,6.303995473125831,8.077227200554931,9.85649029656452,11.361695383580772,14.69919964326122,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.859696071599318,14.626987647726004,12.248376449808712,12.38473826177818,14.43400627906446,9.72836608735731
460,2022-08-18,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.933307480618737,14.653400039395578,10.355474477478351,11.437777552347644,14.448608648687326,10.623833420287369,12.468277036095706,14.388554889521949,14.10005902239826,11.159702741622867,8.939515328700821,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,BG2,Barking and Dagenham - Scrattons Farm,10.452844782488468,6.098522246879104,5.231821735881209,5.5750112725314205,6.879055339447567,12.347611397948231,10.219756255007551,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.749788714228382,18.27231411494168,23.18436977279051,16.77881865823221,17.05602164981631,19.582167473884773
462,2022-08-19,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.071826273776615,13.404965627852745,11.24728552442347,12.413672771044958,16.564590775887034,13.52499247407392,12.285473495071434,9.690261828214934,7.845603009412499,8.250336375786512,14.394777280117529,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,BG2,Barking and Dagenham - Scrattons Farm,15.947754159662493,14.93662058623091,19.7798328820728,15.953356242794417,20.20969471063012,19.92698219814671,17.706792738944188,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.448184254396299,5.528385821764481,6.559993409805819,8.880896926677586,8.959316518813079,10.185528624737303
464,2022-08-20,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.319944312621686,10.641768501300884,8.098243693794828,7.400123259669326,9.270312589472695,8.496340458795054,7.0547693423995925,3.966079244965048,3.964268143965048,3.900198544224687,6.45350859611058,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,BG2,Barking and Dagenham - Scrattons Farm,11.133413205010443,7.224387778468072,10.658064198585796,6.766836715640062,7.042239067311106,12.171951167396768,8.768274122571132,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.377896793930395,7.266781987318277,11.502571548949309,10.196456066410558,12.318342634058128,13.137481064183412
466,2022-08-21,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.36316973496182,7.890629018618357,7.9613917103263265,5.6260788549646525,4.45832439977634,4.59725082488652,5.765733487607256,5.421899405017912,4.667743016775312,5.41578187209401,7.186696142275459,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,BG2,Barking and Dagenham - Scrattons Farm,19.26300772487138,19.81723451084795,17.38105220455176,29.989224733720977,27.88428864475768,33.07454338272435,32.11028146631814,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.433535973535289,8.181739653365753,5.715623123367067,4.826055474845163,6.223379071579155,4.566322632749713
468,2022-08-22,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.28375824399807,19.85436141135873,9.89554110538326,11.773061966706733,12.919296671893866,13.495459251352486,12.403946069140137,10.935226952610224,14.379175593036464,9.220539159194065,14.16779880134846,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,BG2,Barking and Dagenham - Scrattons Farm,4.713826607477136,4.8149356062432975,6.389585083112904,6.466417474425526,8.26272146744021,14.1120645426163,18.45386625649933,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.77260272641617,8.472592395284183,8.255646215389548,6.078434001221142,4.632283073155438,5.264264963840097
470,2022-08-23,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.240611018623277,10.322126800195518,8.866287953876334,8.873123661279974,8.295039567367377,9.731371936332208,10.95509025466579,11.197640743199171,11.788712071978557,10.869845272811313,12.43367652790586,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,BG2,Barking and Dagenham - Scrattons Farm,3.910758840267186,6.210085318546113,4.034754748848346,3.483642465965345,3.3476885270421843,10.492032108751864,11.579630868620413,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.287772327274782,11.924024755885693,15.459592935418302,20.86527230498152,30.86664523792908,29.101407730774792
472,2022-08-24,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.786445293434369,11.72670023095528,14.698268849462444,14.77787596616576,9.108110431561055,9.149143944519023,12.778889210969083,14.300825564438826,16.421008062105933,13.446566527004707,12.3443037908909,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,BG2,Barking and Dagenham - Scrattons Farm,32.41678881373826,28.933610289554377,25.970249960089784,14.314464804871088,12.41444999537324,3.894855587744647,1.1858564089553412,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.7065396186665885,1.3690130035102228,1.152488560804695,2.6590246116037783,3.826125006933832,4.735062560858537
474,2022-08-25,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,1.5216594469787363,1.121408959655943,2.8224104041340183,1.0082118338881334,0.2967574191970034,0.7795597322535492,0.133864641568672,0.1319445527181852,0.8533757508698521,-0.202772766115381,0.121911600066912,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,BG2,Barking and Dagenham - Scrattons Farm,3.5493103376797746,42.05933991591886,71.18351011274625,59.17490295745458,56.66421070659106,25.14589861232201,21.259001705287453,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.71106155139716,24.96370266950292,25.986475838849618,22.443871787040123,20.24435730278265,31.29193348918974
476,2022-08-26,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.46260774992171,18.82681165112192,19.97150977814793,23.585044747519863,21.530551363522715,20.084349727326185,24.5970652340016,22.954924116404133,23.93056565229703,20.851858408973417,20.444063859316227,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
477,2022-08-27,Home,BG2,Barking and Dagenham - Scrattons Farm,31.462555873025,36.796986109294224,33.352370610259314,36.72540124122225,34.38223487013989,29.833527780994093,28.95441622300164,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.613666549902208,12.861404299179927,14.851028882996353,20.746239027920268,15.40692990231396,16.437014668952113
478,2022-08-27,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.540383405373976,18.09909083163417,12.69536419402743,8.563273029659126,8.685633494051235,8.68562389064785,9.37551067182445,8.74893606340387,7.113184401653824,8.622258197159907,7.862095205382908,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2022-08-28,Home,BG2,Barking and Dagenham - Scrattons Farm,13.305528476023635,12.507682242293306,10.816603468202992,9.66077544916094,9.588858002390843,10.686604217973306,10.495714679837985,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.388608641498458,10.07817729490288,11.64481459767401,11.519858963432,12.479312814900826,11.105356399477463
480,2022-08-28,Work,BG2,Barking and Dagenham - Scrattons Farm,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.067123994426585,5.554806605857476,5.135954601755004,5.552068215263393,5.277940316666406,5.06286931795547,5.692278353663632,5.210012774445564,6.445806546966185,8.36598878445504,8.290582312090807,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2022-08-29,Home,BG2,Barking and Dagenham - Scrattons Farm,11.043062347276097,9.68840693727538,8.436070690889643,8.642527045028881,8.100225862786516,9.270537051640067,7.631553186132359,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.895080727634926,12.014834049270329,9.411176673757913,8.59010555354437,6.533925446676639,6.191882148400761
