id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
449,2022-08-13,Home,BQ7,Bexley - Belvedere West,22.04457841664301,21.512148175668127,19.187264166068804,14.808055181395131,19.1663424985,19.30077535536185,18.52619178584535,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.985694482967165,32.9561677379113,25.493533367636584,40.56398600029986,37.19609310059098,35.30350305307062
450,2022-08-13,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.29798291774913,18.985598807794208,11.936054626535483,12.89890389431637,19.9447636013537,15.344500565429238,9.431466693934158,8.911817079613618,10.136584980001269,11.01661188494829,18.321357900397803,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,BQ7,Bexley - Belvedere West,34.45841530934872,19.928222376258656,19.025165146533737,20.31550848904304,18.421358038367888,22.009696590601703,18.9954330460819,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.48612848702227,35.891560649325626,39.41824662756607,32.64951968594734,50.206592235268936,34.94774284843959
452,2022-08-14,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.5572524089398,20.415983977397023,22.096783002173808,12.163081796605388,6.017595021495471,3.3368471905809094,4.211747787716809,4.637726395361407,8.335060875933008,12.399767495824264,10.278158066268604,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,BQ7,Bexley - Belvedere West,18.448195955064783,11.20340682760698,13.908205107070147,11.584767421824573,12.257392847742322,20.470033357717885,19.163487692060173,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.919468719828163,12.417947649232644,20.650360328457065,18.668523380307345,26.98411997077963,22.13336264406788
454,2022-08-15,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.730336929346477,16.757683614280733,12.463852569649706,10.484945204319676,8.14743205950648,7.180567293045365,7.646069014625693,9.041770027857394,8.293203621336765,9.274803359466752,10.52788902756487,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,BQ7,Bexley - Belvedere West,14.846075653573594,11.97543741218444,9.772401003117244,7.25693338887824,9.16201667088698,13.746529028591487,17.24859863681245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.317468481976725,39.272358765953534,35.82333290191852,41.76564238245295,42.57260512998245,36.3545203891858
456,2022-08-16,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.27445488746663,19.038002327883618,15.910262515286982,17.427020611449844,15.22698330430268,10.843223652074135,14.797600111918394,22.40486655735014,30.68334998249662,35.10540502421045,31.44451788409124,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,BQ7,Bexley - Belvedere West,34.38639524831317,31.79719787804968,27.34126307435067,23.568531120269903,24.06977202061369,21.31843238653036,25.974188884999723,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.61745350651745,10.335097860599875,18.820429034758188,15.59852658484806,16.38811570741653,7.807487997012437
458,2022-08-17,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.091018554498937,11.522525064242714,10.156651699034992,10.102335956130256,8.06191111741372,11.306208878390644,16.412021648578968,13.416381725570783,11.569603872624024,11.065997222739597,13.832685044880686,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,BQ7,Bexley - Belvedere West,7.837220547961349,12.2876255050877,9.81109517072022,8.906542626376764,13.608369215724514,19.40501128238173,16.58687584911979,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.238667520304029,11.89916031943948,10.192124168444533,11.108682213258971,8.16322662221387,6.284176272901282
460,2022-08-18,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.28421605332929,9.516984004505051,6.714545371097473,11.43482978960383,7.353696136687396,6.7994824422232805,6.451133210710671,6.571943232387047,7.261140340867127,8.447411778681094,8.83071195635212,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,BQ7,Bexley - Belvedere West,4.67345522620833,4.0819113493308885,3.503559382487432,5.1979781150982864,4.789384826915631,6.343298014728389,8.585404046139974,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.348642457053401,10.191240124180714,10.817580677403685,14.495006605308754,21.09002999439531,18.78752870949485
462,2022-08-19,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.770275074455354,9.846051877781196,9.529169723562358,6.931102097324937,9.458672201508431,9.197718550791956,8.209818817224159,7.392190312988435,6.3511250751387385,6.103107076795107,7.926124960382373,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,BQ7,Bexley - Belvedere West,16.605704100763838,12.257752879792132,8.39245282083666,6.7549673299708095,7.155345653661656,8.613705638537477,7.437678513400662,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.489794232114865,4.698095224690186,6.235841650693496,6.755901852029521,6.692074694519776,6.976432273267511
464,2022-08-20,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.219574230095068,4.286739787917998,2.7403322923687528,3.762985944817996,3.6522072955186458,2.601078486215129,3.046637293532469,2.453818544596297,2.657420519078864,3.352860996959762,5.359382796990155,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,BQ7,Bexley - Belvedere West,6.258796401459445,5.4275864175044175,4.137094999152876,4.981549537685344,5.167595382146718,6.188002320313793,6.789938981248094,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.443484631615225,6.080864993062528,7.049712432087149,8.798680485817215,10.14651559564052,11.64267975511523
466,2022-08-21,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.789492131976963,5.099861837391233,3.4202383937666347,2.1534475056400217,2.9349242717044763,2.8997860630687007,2.7914953196141985,1.6997258683222982,3.003312805967268,4.050188286752625,6.960555081700004,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,BQ7,Bexley - Belvedere West,11.68714468404128,11.520616869618276,9.283556304731045,7.494977008470968,8.52454331361958,17.536168257533326,17.13377513696262,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.138767266450067,5.650845948277106,3.880724831514488,4.289394299996308,4.203659338682824,3.910387213334354
468,2022-08-22,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.03449072840986,7.566973765497549,2.874245189608034,3.630544956458519,4.567337504795146,5.062048548609814,5.007255803555526,4.403081591104574,4.118747587996629,3.807410249260653,5.874202604695614,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,BQ7,Bexley - Belvedere West,3.712857804004919,4.612451464059035,4.548450046672863,5.5050799887096655,7.001257585331444,11.451701042990734,10.266754239119557,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.055001580338084,5.973643476766449,5.558288066372404,3.6035205142623794,4.424203589339723,4.347260814362808
470,2022-08-23,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.073258982002852,5.075882916658797,4.582515969983834,3.858723901917011,4.594462522657803,4.0153660478575945,3.714027697780448,3.5981628659537903,4.280062320327105,5.377855901837977,5.980720214918946,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,BQ7,Bexley - Belvedere West,3.992053356962755,4.012408924965031,2.201888161792688,2.8156373242210537,4.010222666904422,6.600481806676984,11.230660103346771,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.976014854678233,13.24190377294589,16.950067641820567,17.1487891958175,17.072013618073207,22.17474436216171
472,2022-08-24,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.964292339702476,6.862708562380114,5.52820204097696,6.262378586185726,3.690661357574114,2.342743311533968,2.5229070781025307,3.1672538393149785,3.127253858213688,2.891604359510006,3.432541302299943,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,BQ7,Bexley - Belvedere West,22.01135170725008,22.6015637863324,28.18807102109991,15.775799606209157,11.856918454068458,15.626193243373102,18.53232913134816,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.352860463049693,12.051868824199234,10.643832694228708,11.292594845375165,12.710941498475291,16.45742667344911
474,2022-08-25,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.23165506222244,21.485262231080767,18.101540946850147,14.186127840156372,14.267998165037262,14.53943069611675,31.47285440782208,9.628553298037655,8.542752596761119,8.364252045088826,10.316485430615376,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,BQ7,Bexley - Belvedere West,16.00795030519615,8.222152738567747,10.554731346738814,11.61986661911178,14.350531599878224,18.37141892488172,21.503321252948066,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.84673994902557,30.38193992518905,19.16836100210527,13.330802058742824,14.178154150241918,19.02537848141888
476,2022-08-26,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.4712990993042,19.993572386462105,14.730843041946484,12.853379449070644,9.783593457602649,7.163975349904506,7.481944198957664,11.017428275182004,11.98825956020968,17.543996577870107,18.71297616524752,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
477,2022-08-27,Home,BQ7,Bexley - Belvedere West,15.004360768317358,16.95188697667151,13.377976003017572,12.223638585921728,14.1327808699753,16.901065098212168,22.1516023412254,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.887579759641465,9.851546589279437,16.531173460252806,16.9872976401229,19.238424505553738,30.627724011956943
478,2022-08-27,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.068797346690868,30.96989127180603,15.56612196211806,6.420925587895151,3.000584872548538,3.1820633461360623,4.342776145706195,5.007826955219283,5.800093111996816,4.932247795259519,6.146683632042522,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2022-08-28,Home,BQ7,Bexley - Belvedere West,20.51187613604836,12.282245696770149,8.492965601388505,13.031462783979167,13.16488158333027,15.213232362169537,15.166046297397132,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.291596371416839,11.835324628083594,7.70101351521366,16.146702620138413,13.06880879716832,11.157512231292705
480,2022-08-28,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.023579303069004,4.76037431462602,2.2545741979170826,2.426411722400647,2.212765381724451,1.9070055645838644,2.248272589723105,1.6670307872668486,3.007739963936464,3.132088890336129,5.658938824668208,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2022-08-29,Home,BQ7,Bexley - Belvedere West,19.643592347145173,26.124599049148657,14.434377242035357,13.62025620458788,7.458937933320221,7.18836034433,8.472433985210694,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.739129759643122,5.758135961525279,4.934599206368524,14.110754060005975,8.29767866905431,5.826850364759033
482,2022-08-29,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.610802467601719,5.168941877998416,5.334254384757144,1.853671438969712,2.788285924963849,2.365334040083219,3.798708820960782,1.973709576568296,3.70556430646019,2.5418743531771053,3.219622230521823,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
483,2022-08-30,Home,BQ7,Bexley - Belvedere West,4.60654354183568,4.7213183450956295,3.8103420973459534,3.5490510648241886,5.120436332274455,10.37279769432957,12.292622014592505,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.0594540981438,11.83971108301922,11.102596586854858,22.150530967216017,12.586091622331535,8.148479618218127
484,2022-08-30,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.830399827123132,5.763596083300467,3.9861357313195738,5.292255115156179,2.956185009918758,4.051427767685303,5.058268078950132,6.6570462628558165,6.717940443914493,5.593311216221849,6.96198075459928,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
485,2022-08-31,Home,BQ7,Bexley - Belvedere West,4.590937682068067,8.543112308440891,7.771299576700559,9.56868448603665,13.401134369951428,12.387681534431987,8.358407331588856,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.9588436820528745,6.629566557286901,21.494383925649444,9.601064744777366,7.474938523877832,7.072782602128476
486,2022-08-31,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.490214400743262,12.012545556023651,7.554788469589023,8.691232893214169,4.170593943170556,3.297979836536796,2.757801304951369,2.8550097277970097,3.283943519794687,4.317505662748986,4.1257699152540095,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
487,2022-09-01,Home,BQ7,Bexley - Belvedere West,5.275403612257605,17.030660083578898,27.032945125010173,25.40697519102024,16.085364644301468,18.372952167828,19.797375350583632,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.587783428022696,16.22992896243852,17.2852128443977,13.485137818509893,17.958888661903888,20.52116678525801
488,2022-09-01,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.98444365692939,12.554877546781354,11.132973294833816,8.89684918226046,8.527875478508573,7.441297500654493,8.156652694029425,9.531518045445695,10.274244690078216,14.25908639243763,15.811545867756433,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
489,2022-09-02,Home,BQ7,Bexley - Belvedere West,21.188093360564977,12.61466944944618,9.01618954468976,25.59715853513404,23.70381205417507,24.23626218923329,26.994854146003743,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.228030221357315,35.67115085703892,29.065849509632685,17.771117896588393,15.775022162746875,27.321673775582244
490,2022-09-02,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.17615541137308,22.497837889737927,16.136769915574448,15.11537393269313,12.150480509885734,11.40940641784266,21.45131091701908,32.01777042163363,34.267502787818735,20.86538174635174,24.661744349155327,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
491,2022-09-03,Home,BQ7,Bexley - Belvedere West,17.77628659631012,35.12057299507099,19.68647911159944,15.056984824143752,17.77442809680732,22.701379441291103,19.0586462450555,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.667633154120498,9.4622571018402,11.311775299445124,13.09868794871648,8.907221858468146,10.867807215926186
492,2022-09-03,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.781681799476203,12.028085754907892,6.755334945021051,5.717803951816407,4.96558973126189,4.326781324301685,3.8506895945194506,4.31052137594272,5.393724910228353,4.85779024946715,6.569876920194947,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
493,2022-09-04,Home,BQ7,Bexley - Belvedere West,11.319744940883318,5.039970083889863,4.434455597036624,4.993121360485476,5.899930316266935,9.127230765021206,12.678609269346424,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.7198159191423725,10.208965827790797,20.82650852944596,20.01644279307436,17.707392566232738,19.40720812302038
494,2022-09-04,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.509034757742891,5.19122635782452,4.04760434760238,2.9055104247377583,1.6708039040914824,1.454690492055508,1.7970131547739152,1.4031992205260906,2.220911088963201,1.7028084396752272,3.5731423864618783,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
495,2022-09-05,Home,BQ7,Bexley - Belvedere West,15.438131778281264,13.157209033404534,9.355684427480943,10.894431343263934,9.643581911562777,16.4472622225654,17.700212719883957,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.24070865054181,26.298089613239817,29.76999702469213,31.4493050713292,23.63813434949131,12.992198260699505
496,2022-09-05,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.55956364104972,15.72514342411625,10.715330739980304,8.006740297812115,7.982433157376869,7.605348203604518,6.277793050271996,7.095926024019077,5.737753917819822,22.44615165620128,17.735685920240773,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
497,2022-09-06,Home,BQ7,Bexley - Belvedere West,16.24438035839796,19.972490884290224,21.610414679354705,19.651356277169413,16.622519173218656,25.091470632479947,18.3483398913983,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.079418173523198,6.63956171800506,6.244095964081854,3.7679696474749176,5.82176727058288,7.368981212350453
498,2022-09-06,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.973375813623893,9.832024709380264,6.131370767149051,4.022056248278532,3.4755875944036263,3.82528310372877,2.666338943425379,3.635937019489567,3.892977723379422,4.248811908442266,5.543296000641703,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
499,2022-09-07,Home,BQ7,Bexley - Belvedere West,6.977316823399598,6.16238988951009,5.96303107522461,8.070744006784711,6.913111531912832,10.418847112065732,12.638436747110264,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.65715720933501,15.089864654479737,16.099218408968614,4.758849641861982,6.212722145684657,5.752779603968554
500,2022-09-07,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.272524665072796,6.824559954527607,4.257056339053531,4.290363957922352,4.027639828577009,3.008275868773988,3.1091412491452104,3.527914882191488,3.9223278079158814,3.5715737985252254,5.962416897291586,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
501,2022-09-08,Home,BQ7,Bexley - Belvedere West,2.896806176091374,1.7285274765834506,4.28178261164082,2.760229297493114,4.035983434826635,11.0997015711357,18.48583457868456,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.053753892552515,7.514645751179404,8.167125076602469,7.636121417902211,8.288508496220498,6.9804409334296045
502,2022-09-08,Work,BQ7,Bexley - Belvedere West,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.86002275210038,11.087562307305282,8.635365845206385,4.885632223930268,5.91991683388923,9.19713143643484,7.625302175293552,6.639752462295264,7.82439262308345,9.45788699603825,7.155902420388361,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
503,2022-09-09,Home,BQ7,Bexley - Belvedere West,5.363050928860574,3.41321230390518,4.361625279394487,6.185048034369751,10.82092817021609,12.135859627231849,14.472244447392164,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.05665239988788,35.90031559500163,33.90667319403384,34.02897103857537,35.77357547070445,29.63280677042717
