id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
428,2022-08-02,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.945200128464135,4.12496149469515,3.2823699023566766,3.0882265401050533,3.3291971491793544,8.146811885443736,4.504846612059664,9.798654121528884,7.218802092042584,7.838409852008387,9.79949833722109,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
429,2022-08-03,Home,HR1,Harrow - Stanmore,5.413836576389621,5.421406108175214,3.9789641824538338,4.306534037343336,3.6067393511419095,6.749265923151653,8.866854202681072,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.735192692666695,5.667818952643774,8.479180938486321,13.766374134906032,5.991633503908342,4.170442951516963
430,2022-08-03,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.723925034520946,9.591540876674282,8.604749170892315,9.402470959478231,5.559735658291952,4.57307512327729,5.745433240245448,5.295258113806379,4.315141927725431,4.359191257902106,4.651316980796866,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
431,2022-08-04,Home,HR1,Harrow - Stanmore,4.16747258856496,6.167863982234549,3.5645196760324724,3.609556753000595,6.045548064253713,8.49344445763202,6.063403230599949,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.484548811228453,6.419731437004224,9.69382857651378,7.165362619792548,7.070437069966298,4.495312279999586
432,2022-08-04,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.489885194609744,4.226227924686404,4.50979321876257,4.131551459197559,3.096036258646903,2.864740816604393,1.744668690365043,2.8692255224343355,2.9112827867316105,3.615560053136906,5.482851973195646,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
433,2022-08-05,Home,HR1,Harrow - Stanmore,3.485094993457029,5.85829574416282,4.922591454230704,4.544956860932983,7.164509731335189,9.1358948892364,8.637311482993386,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.489228678615307,7.876651120606941,8.755075272993299,12.834797336396909,9.36643922719404,7.917529546839238
434,2022-08-05,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.023259711689904,3.855195970228342,4.646306409725996,2.353981176926492,3.475590384084834,2.2146321376503884,2.4508069912510644,2.729256251141805,3.520302941661269,3.5673222671763702,2.963401880300084,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
435,2022-08-06,Home,HR1,Harrow - Stanmore,8.163457614072266,9.17280235816864,11.60950568963007,11.894221843906072,10.123001506941783,11.675018117008367,9.966140723516055,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.662385266614939,13.768214337432935,25.74649236835959,27.05046393421513,27.70085007095739,24.854624259894045
436,2022-08-06,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.697522205476204,3.1606160486878747,1.5637938028355427,2.217781206559134,1.1952167158762013,1.8929439404425543,1.885204661706409,2.2600671472700724,2.312084803958391,2.7346853194045573,3.810392019094301,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
437,2022-08-07,Home,HR1,Harrow - Stanmore,25.258847301025963,24.76661107543869,25.37138175881124,25.34349337887549,17.5190939104877,11.814177663164756,10.51432414515047,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.506322781342202,16.294458201150036,20.491201808310173,10.548570569408602,9.97984847495358,11.337220515832309
438,2022-08-07,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.049134324899258,4.615490271702831,4.002508920142184,3.48903674934046,4.279410019717282,2.921589866767097,2.4091702211617214,2.2722038567655085,2.4071754011049618,2.452165560636668,4.04051706247403,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
439,2022-08-08,Home,HR1,Harrow - Stanmore,15.595954231103384,10.858520540337288,9.747641416486402,8.204681652403664,11.24819019814105,13.277113179218343,13.67651492238592,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.570626617576869,11.616219989964817,12.506380261402132,7.043944046210891,6.488041181823727,11.768697774715152
440,2022-08-08,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.953940497089486,6.3599212882768335,4.759961272626692,3.305727579817458,2.4132238725177344,3.347912999650795,2.2745669548773666,2.0869453352340352,2.6503352618394955,4.79910811375492,7.934901993168647,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
441,2022-08-09,Home,HR1,Harrow - Stanmore,11.108459869959551,12.109732660185212,11.115500477815258,11.385815078156943,17.571349746190613,21.941137953979723,17.33214834506935,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.260500395139823,6.485228107477994,8.72871163574569,12.4607651355064,11.905539357458508,14.09408451684079
442,2022-08-09,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.43260916277886,5.331724126460154,5.6016136031027255,5.604821530518092,3.8283538610558017,3.545363222481073,2.701989303800068,2.744927159003232,2.8430747808088976,5.183686661603883,8.87240778259324,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
443,2022-08-10,Home,HR1,Harrow - Stanmore,9.922444275885212,7.9338457924813,8.772199742929285,9.940518339568266,11.53800066699766,15.2382985221363,17.371733296408756,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.236065418585448,8.820118923291034,12.225364957258613,11.157493360536536,12.560706536692436,10.785810728488876
444,2022-08-10,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.405058165822236,8.372396994172453,6.775815981698614,5.418709063300814,3.4598266481656266,3.5504042609363253,3.175703206234704,3.223120022713388,3.5937632640018107,4.480343161739693,4.11367593738244,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
445,2022-08-11,Home,HR1,Harrow - Stanmore,10.918047197514358,7.988936300418815,8.308200924707357,10.321535052565242,15.588327634744063,20.835377075019863,21.28285578066731,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.423047688100856,10.407459663927058,18.248543215749685,15.12392479678824,17.68616690230665,14.379580477399983
446,2022-08-11,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.20551087562197,10.713919876766598,8.087930017390036,4.400896257652496,5.606228412892883,5.792052924445224,4.484318780341707,4.669152588898228,5.1434462357264845,5.887123555654719,5.84617617757926,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
447,2022-08-12,Home,HR1,Harrow - Stanmore,11.422522414236893,8.055997006898979,8.264945809483493,9.38910203084566,11.949656360035512,21.39035238161215,23.22742075305333,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.44855411558544,8.736190056741469,11.768811887255875,15.868303608391216,17.59611460087007,13.538913000701934
448,2022-08-12,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.993232999666615,15.098013589453362,11.541321654327392,8.408016797378536,5.609334971269925,4.812665957856963,4.349017801825,3.605065498993742,4.536991900389858,4.631975503758931,5.748875741545013,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
449,2022-08-13,Home,HR1,Harrow - Stanmore,13.353786173114486,11.305635567704533,10.135882193300374,9.808612009547415,12.694870883306493,15.970589903789769,16.35612584340649,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.565173356023347,11.952502319836794,11.626300300852408,14.98572814140279,22.16234466193585,26.735280437993683
450,2022-08-13,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.05154284945428,12.021430352743437,10.612879674740304,8.224879276954537,7.287149562764774,9.674297829629309,9.24986257518903,6.68716282515414,5.099943034898475,3.377962727535048,8.783209824722928,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
451,2022-08-14,Home,HR1,Harrow - Stanmore,19.32185232250703,15.03139935060116,18.056178839228217,18.38688040748727,18.197410657536764,19.974762474721064,19.10133468485772,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.47456705571323,21.923379841331805,43.2709705109759,39.17124343047315,48.34141066328804,30.21272722078369
452,2022-08-14,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.789658036247674,14.623175824958894,11.259061683948394,9.43983751166636,5.289844193025684,5.290035656775487,5.757692997587903,4.637113233971338,4.404356620071534,5.994238134298082,8.698729304989435,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
453,2022-08-15,Home,HR1,Harrow - Stanmore,26.779275503257544,28.643721944310897,26.402149368862403,27.624650804031383,26.73536539164545,25.34225979210097,28.19400536585347,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.376044046502304,15.732052055913844,14.04805272497251,16.713959570243293,28.51423443906977,30.6490147899037
454,2022-08-15,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.806989073625275,24.016609646429064,21.1155990232452,11.826657817007671,7.442588659214306,6.738088502552979,7.248548368417883,7.57724217816089,6.595859228136436,8.510980226709862,7.346864019372769,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
455,2022-08-16,Home,HR1,Harrow - Stanmore,17.522205397641798,20.575037601806297,18.59197981486737,16.02148099452721,15.183882188543778,16.258797487849474,18.86608995948428,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.985824256592473,26.20777788557241,15.036887061596888,24.9456118533069,32.64398255479563,36.02831058917386
456,2022-08-16,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.864557401416807,16.57661288941327,30.52915655665577,15.883814993614113,16.124134093710627,7.078105531108013,11.08784635322422,10.10379974794157,11.396774846147265,11.781325636259911,11.911493446408436,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
457,2022-08-17,Home,HR1,Harrow - Stanmore,27.759620609428712,20.87310420070379,18.756751161514035,17.96652682869146,16.01079493069748,18.35536726330853,17.793841918255175,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.22378730077692,9.40748866293814,8.050304587975436,6.985413082068024,6.938052838117383,4.660100045898352
458,2022-08-17,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.690486154317776,11.327763109029386,6.84281886560331,4.751966878963862,2.9363517488144937,3.682119510824888,3.775412855894334,4.705245559403952,10.339112308444257,11.26780233680737,7.539568094483479,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
459,2022-08-18,Home,HR1,Harrow - Stanmore,5.534798553249734,4.119810235320848,5.967323156075678,6.522722848703981,6.247313825929509,7.971674359331932,10.632346755135494,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.951449588941896,8.386721936451616,8.251394491396141,6.758877439557504,7.4161296460550945,4.99364784953526
460,2022-08-18,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.693585623800049,9.86850475126358,11.901629452054426,12.459379961486016,8.2946159770664,9.834680189232378,5.078094960204128,5.365918421686784,5.36208060561734,6.203958043287042,6.485703476724444,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
461,2022-08-19,Home,HR1,Harrow - Stanmore,5.490842587763764,5.375157687845499,5.1827708287657535,6.298436372781649,4.082355107433329,4.825511910036579,5.201215389221365,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.899000743622771,13.359348765797517,15.313237341069415,13.551945063485906,14.1587656862762,12.579457306247948
462,2022-08-19,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.727894667917867,4.6927096679325855,3.845434628214941,3.005779988363616,3.1844167652578044,2.9522029285249074,2.7649725075054774,2.258376541153449,2.8639876209030137,3.227041504031438,7.185168238729844,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
463,2022-08-20,Home,HR1,Harrow - Stanmore,11.331087806118637,15.064331703179615,12.314373154284423,16.32665115532826,18.103828626143248,15.833579593030656,8.925519190380173,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.553832718886346,13.134675378265593,13.081704569911732,12.296438236758092,16.89612309292327,14.759472381188443
464,2022-08-20,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.406452145743848,5.343298778974888,3.23710181193364,3.61011854574808,2.770844255693861,3.0539436606276613,5.280645732735968,4.392913486595128,4.257251601404656,5.787825591623951,8.71986392786783,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
465,2022-08-21,Home,HR1,Harrow - Stanmore,10.14603254942416,7.795653348332944,6.962235651885789,5.933799018708901,5.7491673428255154,6.123521294907863,5.754598132655671,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.30073000827008,10.810175994345611,14.614449855094026,17.03544043440054,22.795977693528027,25.580198430317147
466,2022-08-21,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.8027567504987445,5.155135597777528,3.609311870892991,2.867851385679516,3.7476031011972335,2.0771873873859543,3.0992875535666764,2.4952225380294326,2.264247067741666,3.143924060373788,7.228729199018057,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
467,2022-08-22,Home,HR1,Harrow - Stanmore,23.218561703288216,22.18534807379696,21.60681016004069,21.036335072402743,21.286586150496458,20.953420398652963,23.115508853854188,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.626409615152202,6.349358839344847,6.078593308316894,6.214490375597508,9.051778242889272,6.213336805583466
468,2022-08-22,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.1178605674756,8.321277797182614,7.668352283013055,6.54966448281143,5.435041726394027,7.29234150005251,6.180285291963306,5.991728571032459,5.565495449771758,6.723765167375207,8.397685495575548,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
469,2022-08-23,Home,HR1,Harrow - Stanmore,5.196525520903877,4.822748312564966,3.896134763653643,3.482163232873873,4.039860212058758,6.085272569191093,9.35097476891832,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.471906497146868,11.745644811172683,9.751547110921704,10.076453872047336,10.254553398319846,5.572113449144361
470,2022-08-23,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.917549252545388,7.0322306872712055,6.817018753781622,8.99940587463962,9.921106442411556,9.462713786976414,9.230302415876436,6.881859337881324,6.60562645090852,6.8766361931040345,8.037862438664005,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
471,2022-08-24,Home,HR1,Harrow - Stanmore,5.197222642877126,3.5891042957667643,3.5736709731156537,5.754390497568245,7.427248261919167,8.273577409400387,9.621082663988233,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.085394334330111,16.156481505436904,28.22557930916569,34.49341080488672,21.58766295168288,17.81437396282693
472,2022-08-24,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.38688143628685,7.597387835173048,4.772928483982096,4.808383984958186,2.940989014577549,3.538675203068188,3.3014150083641125,2.659356226734336,3.5277201196275283,4.320496977722068,4.321719491598897,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
473,2022-08-25,Home,HR1,Harrow - Stanmore,30.563036137311386,12.69065030789954,12.391598780116544,12.85943271436888,10.684068560118968,14.679631551832063,13.522939172480104,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.727767718372627,12.72475161313167,14.866364663171764,15.345663523727776,14.61409179743744,16.948072882487338
474,2022-08-25,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.81221402613536,15.790716151362773,12.126190421496473,13.78986067568377,13.74152527080014,8.744825289117145,8.95296902814286,12.955493602899969,13.178751134711415,13.90841815741199,15.75425909688829,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
475,2022-08-26,Home,HR1,Harrow - Stanmore,14.274203840046452,14.254658579113537,14.69219431701878,16.100991682268603,25.38551059680319,39.21736434240344,21.949050012573483,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.165505796222607,37.0552463414355,40.0789139213833,30.5841923657055,26.586957161924527,26.540406732373448
476,2022-08-26,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.24473876452509,15.662078319177809,15.510611623092217,13.452660776308848,10.977214896716566,9.20712633305593,9.731202671853175,10.275758998629469,7.85650554527617,8.969824414786382,10.404944832353284,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
477,2022-08-27,Home,HR1,Harrow - Stanmore,24.934007795837427,22.70443959542116,24.12651089568577,23.52506765907216,23.76365938708292,27.418197116848024,23.838885240172253,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.462093577233576,11.06051817231078,11.282541128413508,20.64933258823805,21.25642365737813,15.46465613688948
478,2022-08-27,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.313324371961592,12.901778760862516,8.008271673854738,7.085483626394983,4.576062226042526,3.320993197559497,2.766895342737157,3.5485028779083883,3.231583823656178,2.806836971872648,6.385740449167818,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
479,2022-08-28,Home,HR1,Harrow - Stanmore,13.67786276846264,7.438635928295472,7.681474485889321,7.018082215043265,7.995796096576386,10.222263753572234,8.479952072991738,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.896463434467226,5.780342975815613,5.819209601906867,6.93602652202633,8.597138097975014,9.29216854131034
480,2022-08-28,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.908953708794909,2.9582517843317566,2.171317918440118,1.5268747699146858,2.765137866673274,2.075419592966396,2.356525132857398,2.0728865058491626,2.627718932747665,3.599714280133936,4.344751665827964,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
481,2022-08-29,Home,HR1,Harrow - Stanmore,8.990593735829812,6.521274949707299,5.921016041020183,5.728944234193624,5.964112632296802,7.355439162522209,7.357116654518459,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.64122058204187,9.673375990564807,5.68380533445461,5.269568536876895,3.656342486202184,4.484872332233006
482,2022-08-29,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.695586487092033,3.3352857368606457,3.057304787335703,2.8251154777185223,2.770451666692417,3.28638140187729,2.957578457259294,2.589106476613908,2.911270758274118,3.376308759439557,5.269798011756711,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
483,2022-08-30,Home,HR1,Harrow - Stanmore,2.5734051087739687,2.684348921014253,5.412398985448951,4.3921603811014345,7.3595241056300065,12.128099276733476,11.67719752773747,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.064558059414688,9.06917227643385,8.608800235532476,10.455462105421931,5.271904897646205,4.9041340180728366
