id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1819,2021-06-28,Home,CT3,City of London - The Aldgate School,5.750713165202514,4.663585901518479,4.922397781503757,6.213046418519339,7.814002604730553,11.63348390899363,13.829125928296028,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.310312665608272,19.20850155113511,13.35501019116423,8.271485017014518,9.327668984684184,7.799075622288471
1820,2021-06-28,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.990897566225335,16.508463426123495,19.034055212123256,21.51891637354421,20.073007879711323,18.200200272979146,14.515736165161533,13.95381737484303,12.193811512972248,15.217457395663326,16.943575536650606,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1821,2021-06-29,Home,CT3,City of London - The Aldgate School,5.591702123952357,4.45000039772413,3.9665746644356927,3.453710937884287,5.20282595695554,7.226064120748213,10.614502930134073,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.19635322173508,14.654788346026749,11.691697497236646,12.86905574273472,14.59410690610158,13.04025365784927
1822,2021-06-29,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.338483171641734,11.690714377710648,15.001499317863203,14.782119360546336,11.661789717504284,8.997286323667954,11.160221743359184,12.457834944975728,14.67737803072393,16.465991368968382,15.573064662142452,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1823,2021-06-30,Home,CT3,City of London - The Aldgate School,9.960117620281654,5.677321616322369,4.581532173645094,4.1629350787346056,7.758710713039925,13.42903529329801,18.696998425244686,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.182736733233565,11.465100340668348,18.601463576116505,16.22954366169405,21.48245016365032,24.023410862888408
1824,2021-06-30,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.17281911693922,21.17227743311546,15.35073944755667,18.63596745128332,27.155627380010205,30.745535847174505,27.54529735496573,16.641683120222204,17.961957501911915,17.793430030565904,19.4737651847842,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1825,2021-07-01,Home,CT3,City of London - The Aldgate School,24.48992008230544,17.088135820275628,16.537500813290897,13.217074122818904,12.617870185237756,16.212994832693884,20.89355366383868,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.998864397575533,15.679879348236984,19.59595834282516,22.44691595167243,28.74841391702101,20.661314398321085
1826,2021-07-01,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.85978046019673,24.474160383330823,17.488097657226444,17.495843380245493,17.2430767838159,18.511525606658356,24.988189218612288,15.484547754882614,16.859484526630002,18.40005169970798,19.766377890634324,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1827,2021-07-02,Home,CT3,City of London - The Aldgate School,17.755956887042434,15.70728311476508,21.97254840219541,23.551045524993743,25.4263148246494,29.83233758986084,42.5119283946551,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.734364172956928,14.290546713556989,15.814151599950408,14.871653193165232,18.29554885892533,20.20225162892763
1828,2021-07-02,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.282453486640925,27.150428821023905,21.69132827626825,21.82309835137618,19.22658403304974,13.10468163466562,13.678856452361602,11.65355591233002,11.3763587832003,11.203609622702926,12.511401826653453,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1829,2021-07-03,Home,CT3,City of London - The Aldgate School,10.816992686816988,6.619395706733525,5.429554288183443,7.496520640724004,13.07099793784778,12.676490644521582,23.870621840322936,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.369087844939315,14.478245772049736,9.141932016561883,9.53758739292753,23.924459703181707,12.585251054584756
1830,2021-07-03,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.393764481999728,34.54370553522751,26.482058334274036,15.313489540915404,20.46448580538479,23.37700103779906,14.238851617191,19.08816151691172,19.15466775728792,20.56707837600707,24.96810153491316,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1831,2021-07-04,Home,CT3,City of London - The Aldgate School,9.728121372210085,6.420393827997956,7.06683762823154,6.367917510064821,6.76410626055464,5.733357821143353,8.331879125366417,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.927774588878728,8.577556268256135,9.742916768173377,11.292307318478764,10.276771986145672,9.363070698571578
1832,2021-07-04,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.10050089057764,21.18223463940333,15.248318547448193,9.414333389899893,13.363883516452278,11.431341950790248,10.231168267789169,12.928641341538151,11.498514563460496,10.743344484030466,11.53992149117229,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1833,2021-07-05,Home,CT3,City of London - The Aldgate School,5.773962747557569,4.357984711352537,6.335465539707731,5.682596364354879,8.050500620529593,9.196712818531465,12.352723848774083,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.387276514717165,11.385872395915404,10.043205246693551,9.4919425357399,7.753618371794318,8.850321661878905
1834,2021-07-05,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.043735842859878,19.08106956096633,11.38946954853243,18.55063549853876,12.112191505143644,15.047880112152916,15.990786740920507,21.170335176753344,12.456121056820002,16.026757161691766,16.19715664051554,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1835,2021-07-06,Home,CT3,City of London - The Aldgate School,6.635388464436268,4.504528115141816,3.806515723686835,3.873629451253288,3.195817984418481,4.347143176634613,16.823937936284395,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.59493456414061,14.17842652309218,19.8265864599191,22.84935092083845,19.91892737724339,12.093403196824854
1836,2021-07-06,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.477883877984695,24.9528637153172,16.947948716999665,12.68071646293096,11.932074921629535,14.580825510703718,22.590801041140995,19.115135346963964,19.70958523722622,17.81209715576672,15.049718530955646,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1837,2021-07-07,Home,CT3,City of London - The Aldgate School,7.760188426753434,6.270208288791347,4.9807134393293016,5.973413047710649,7.357645840814561,9.895983296747737,13.00069516167522,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.915168787388602,19.775497282044128,19.961950848368367,25.417503949943843,11.89817097271105,11.294263402659674
1838,2021-07-07,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.283221826321675,20.34536971340629,17.39946210354781,19.963123489736667,18.83755319452494,14.625462664473416,10.84809894695367,14.2376900056759,14.51839425735858,11.380221444660153,13.789218592774644,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1839,2021-07-08,Home,CT3,City of London - The Aldgate School,7.783997545105981,6.630764595519273,7.408733692879115,7.057636174940431,8.233879872328846,11.421850199782629,16.61305039835578,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.08033478234343,13.764902781762638,24.363261801600608,23.45045769051029,27.612698540564875,15.59528306253544
1840,2021-07-08,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.160197607158047,25.87249527938263,19.04743218203407,16.418498085670524,19.647385446154125,12.237346921628204,13.67244993080737,12.072520635179714,15.679208475501644,25.56614952860805,19.33035863855464,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1841,2021-07-09,Home,CT3,City of London - The Aldgate School,19.10854239204204,20.39544792530977,20.85708556060485,20.665761120277875,23.6909167204875,21.25213840869862,21.15893985467941,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.113283039344573,13.01215567046291,15.742202571407097,19.02499747488115,25.72197920791888,16.250176677004635
1842,2021-07-09,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.165808687748203,25.979577313502293,23.011292311862423,21.66907939286734,18.504559184219776,21.4402131185722,15.59060883658122,17.333486904732887,12.261973181994458,24.251854478730426,23.59246681458799,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1843,2021-07-10,Home,CT3,City of London - The Aldgate School,12.536203902674313,13.122864104994468,11.147716805546736,11.597557469204064,12.133702075639478,12.393014134391631,21.83735527529105,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.048909652288565,41.69117041775888,61.72869720985274,59.64370714434239,48.7788038189946,34.72218684312969
1844,2021-07-10,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.457664535109625,25.70321229912531,30.195559878325163,20.442397929950328,24.40631025922904,28.052669423560683,29.5844263312123,30.00817398694898,29.402962912645577,32.22691243141668,39.07692307208577,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1845,2021-07-11,Home,CT3,City of London - The Aldgate School,35.29709620660756,28.335249733710107,21.11643607003173,17.7605878085807,20.198192952362763,20.87393240754248,23.316912475468868,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.514372419946385,26.986129967028447,18.47586135010485,16.202318009364227,16.911686151455694,17.27906334322968
1846,2021-07-11,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.20733728837935,11.910273633464309,17.015211358443104,19.17862565559951,16.65099067721656,8.863595366058584,10.324662264977476,14.123021830273888,11.870157680003024,11.75069204268678,12.318871631721391,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1847,2021-07-12,Home,CT3,City of London - The Aldgate School,23.145951907610147,14.885203102475437,9.64758112441344,10.583868872696929,24.174551237456555,20.89523326308756,24.343315911439493,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.00990733311861,39.09489960032932,32.133969601253604,25.07750364458082,18.7915303373463,20.696647181907096
1848,2021-07-12,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.57352495223541,21.093640557152156,16.418120343271184,16.899204590940116,15.52692015400593,17.707834139715356,9.984634702007822,16.848391061335665,18.68522470758388,23.317925558731183,32.816485684156255,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1849,2021-07-13,Home,CT3,City of London - The Aldgate School,19.830166204754725,12.282401305114478,10.002172122162689,7.397830490102867,8.803599875424414,10.132848597505763,15.877470578225097,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.066783376853063,10.783345526572663,12.673127729082898,11.944857648055086,11.299424789262002,10.015132137891069
1850,2021-07-13,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.794043603633927,17.45757321189319,15.938242312971378,23.558954702736344,14.821759545479535,20.72229624634161,20.20818481248743,11.093177388098802,11.209721484540818,8.61347268641778,10.556391188804154,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1851,2021-07-14,Home,CT3,City of London - The Aldgate School,10.651565082306456,11.659865041376948,14.67456511884438,12.719457642939204,14.401042424866828,14.76413001880563,17.01289002897489,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.379276419566835,17.617661839940105,17.945865073493554,17.572484518751505,15.227315143579608,12.972450699308482
1852,2021-07-14,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.104770334422657,15.466436964899549,24.822005055481316,16.33224981623833,16.346670753187873,11.770554079989571,13.229289909749586,12.359801132759584,11.11741243030819,14.402611367147228,15.018696762117065,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1853,2021-07-15,Home,CT3,City of London - The Aldgate School,11.284181056325997,9.593773598864054,10.54946471311164,12.37262017211663,14.896102943756745,20.841255125343864,21.05465443787102,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.832855246975704,6.880709659516584,6.918675255112866,7.536847850858203,11.043762419027589,11.481916621031855
1854,2021-07-15,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.289102191100335,12.27961058352576,12.665106136662216,12.064009577929436,11.447578128058218,11.934801187692688,10.849344367256265,9.93105005670257,9.555520925861227,11.688737882085654,6.860737626361633,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1855,2021-07-16,Home,CT3,City of London - The Aldgate School,9.749951381575029,12.043179650545298,11.45497994886987,6.048184177032503,12.12894704569728,15.088099932544218,20.790252652052946,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.432271197643397,9.863160380124896,13.047058124447284,12.676809487220082,15.08174176647074,18.817130245811875
1856,2021-07-16,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.315894736526147,15.831760668784234,12.681531475005476,11.708962776307652,11.004328241438316,8.583105148370095,8.697035522096666,7.172025906343641,6.5161208318504285,7.560715448229671,8.133593219051662,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1857,2021-07-17,Home,CT3,City of London - The Aldgate School,19.680969104943053,16.199454626675585,18.55914329480711,16.290531541339465,8.91048590686324,7.564364246688092,11.199888406765776,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.594445376836024,25.923604714163577,28.36050928260491,21.599818158713475,33.976935233856494,43.19290214774455
1858,2021-07-17,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.830902809243296,8.646086922271573,8.82686072205935,11.30718550223065,7.456250292590799,8.999835740525084,6.484231082086785,6.428407230072286,7.090012363244066,8.710412484893718,9.351634658066676,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1859,2021-07-18,Home,CT3,City of London - The Aldgate School,51.86132242023623,52.17566315798202,49.13366486481407,44.637385347791714,44.4245857598609,45.50905923737587,40.81819955982228,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.455964726091192,8.870856258045107,52.856428050391806,53.56903742972766,48.4632737453757,40.32982005593709
1860,2021-07-18,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.82295478688364,21.254934767864768,15.49705965490909,11.715908345417244,10.983828300235778,10.455939611782997,14.277449134724426,10.196294214040964,8.437813662388187,7.701245132399219,10.06510250277496,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1861,2021-07-19,Home,CT3,City of London - The Aldgate School,32.665775055277216,16.69428863213738,17.472988467714632,14.02994844842473,16.12966282988212,19.895389082292663,41.66474174687911,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.16471922627043,41.97031231047128,46.57931552243547,45.14983386183106,46.4374288467786,45.969574958305365
1862,2021-07-19,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.20756907450383,39.02116665580077,47.58530707595643,42.08598563961496,33.95295161791966,23.73645789074228,20.68917343029052,14.02110101967702,15.218168385974137,23.295282082653088,25.81106396852032,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1863,2021-07-20,Home,CT3,City of London - The Aldgate School,47.00236780143172,41.4404675191459,41.68723597034285,39.08405194357737,38.28917443653602,41.15096843539611,46.4938835662748,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.53651641382556,30.03744815307571,34.860520737876385,30.43914113751256,27.861428355992636,26.5328309610334
1864,2021-07-20,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.39214422185837,32.48578338797719,25.939730278034087,24.293235409203696,21.657711265160945,30.975573703219748,30.15176102624986,26.566503353641647,30.173982742019387,26.25396606847517,20.702507857471087,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1865,2021-07-21,Home,CT3,City of London - The Aldgate School,54.841196042690406,61.107521721806485,44.32440447504856,27.90368367047534,28.566502841710697,32.362977773257604,36.76948176589672,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.83331874264207,55.30871889121396,63.93347521805846,71.13059737152486,60.02567223049956,59.57518710347614
1866,2021-07-21,Work,CT3,City of London - The Aldgate School,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.95213903037214,33.76517583704795,27.89016158724167,26.72827583131412,21.639358480658828,16.603434332343642,19.78844233666348,44.965056396026114,73.9226210309604,71.68420225162346,62.11855767204147,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
