id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1865,2021-07-21,Home,HR1,Harrow - Stanmore,17.194144018334576,14.294693579553496,14.48065059953506,15.35806402918682,18.14460628805767,22.366248373968336,22.3597660267297,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.808663123004632,16.31299570960436,16.271247418859115,19.341199938103536,21.106363754148298,16.13652651885243
1866,2021-07-21,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.021369333156088,13.632357985343416,7.491694875950056,6.979754898623633,8.049640026284953,4.469743562439565,4.703193520220996,5.305779981243276,4.049184749131918,4.37774461561131,7.163651123282615,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1867,2021-07-22,Home,HR1,Harrow - Stanmore,12.650477220559184,11.410294024142644,13.02810622552732,12.98283803459406,14.193300027793253,24.078046528339332,21.713819374280277,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.232264231897444,19.98371917506893,17.702857777548967,14.819295796488868,14.261513387125133,15.425876960427132
1868,2021-07-22,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.436545652963048,15.06003142511522,12.39788739145234,6.253644187367891,5.679936704949696,4.941908980071206,3.686123227282733,3.409962026562233,4.4332395646502425,8.33964703736081,11.32486417838629,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1869,2021-07-23,Home,HR1,Harrow - Stanmore,13.673667256226167,10.634265411549244,6.903057612501696,6.952143804385799,8.918000132940687,9.198925609536111,8.227398161243997,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.702902334659407,4.718514131747419,5.469337510824768,6.11960153807932,5.234269032787283,4.443431913350669
1870,2021-07-23,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.441702207190056,6.423744799387465,5.435840341105374,4.355886843498723,3.280270513833725,3.699394763116418,3.9781931524476817,4.165599472469918,4.210853960567856,4.817251160797597,6.40398457520365,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1871,2021-07-24,Home,HR1,Harrow - Stanmore,3.6792983710184,2.745916535385292,2.945924364828689,2.949398000403334,3.4153707852706363,4.681394919803248,5.751224397939266,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.641033467887947,13.012710813375884,12.078917981487669,12.074105644202715,13.530726612411756,13.249342216721294
1872,2021-07-24,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.940494078510667,8.100329650977175,10.439345588479854,11.624628404471377,9.2843547900765,11.90272541060017,7.592793907304045,7.308038370260937,8.754482530580011,9.178891303603963,11.426716180896612,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1873,2021-07-25,Home,HR1,Harrow - Stanmore,11.732176322945802,8.740846631753344,5.43518759845598,4.877699200577113,4.736827357290167,6.00779660398097,5.580976359719861,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.74609807939066,10.69837243934516,12.244813888896411,9.95022903938382,7.417057953898304,4.323893316224702
1874,2021-07-25,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.207372183805003,4.3713673228444,5.120711458133327,4.096703472663134,3.2938381442717173,3.2964685159165934,2.4488181288691604,4.1285579755622095,4.839293015741189,8.823419770610336,11.773934329555056,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1875,2021-07-26,Home,HR1,Harrow - Stanmore,2.3224879731717074,3.452265289178881,3.854183383323084,5.360517577223906,4.048181515003377,6.958886634764322,10.540584830631897,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.47665108083686,12.463091050197242,10.54040201622119,13.125353459217148,15.98898951397426,9.926248727130172
1876,2021-07-26,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.679042763131034,8.865830331534628,9.707054696114833,9.05158883288446,7.396170483858343,6.494471995567049,6.401624011946282,5.648017366925767,6.215883608568891,6.587664246937538,8.93729768984326,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1877,2021-07-27,Home,HR1,Harrow - Stanmore,7.157383528073051,4.843165619604108,5.701596858505807,4.431488372318921,3.3526376244624174,4.669866200231784,8.24807914786621,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.641121744656695,7.3997877784196175,9.190317540436546,7.403993991733687,6.505411669436626,6.795775828874885
1878,2021-07-27,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.908305219564951,8.198351247481504,11.971748624544524,9.347531770259211,6.417558684155521,4.767650622126559,5.9466989080723325,5.662970732224731,7.783925327983065,9.857278889900048,8.302859528666925,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1879,2021-07-28,Home,HR1,Harrow - Stanmore,7.543951630700031,6.5458124958864445,5.194921946029526,3.4996056783149085,4.298425961776708,5.247342705589322,7.512262379207768,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.793102517697452,6.288661314866903,7.799408302028079,4.874409084706733,3.692972741463735,5.012703768561238
1880,2021-07-28,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.061158288437896,2.798690187633164,3.553513192224496,5.022589593566676,5.155541780300166,6.150481674878948,8.09911816488427,7.959749329541804,7.672162553049672,5.782926548684546,3.7450217881184353,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1881,2021-07-29,Home,HR1,Harrow - Stanmore,2.845010366059224,3.597896969366947,3.221086963531537,3.8364816442711134,4.784155415045279,6.829181961542355,6.081867213287414,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.427780596774246,9.801344156763246,14.341546326492637,12.78162343560351,12.693526907494713,12.222076007840702
1882,2021-07-29,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.493438341201044,31.211170283740984,30.977981465762102,2.812024021839784,2.7081612261906,2.238261433748572,2.328942219580849,2.048624697493456,2.664974026438558,2.290620987025669,6.735359345603777,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1883,2021-07-30,Home,HR1,Harrow - Stanmore,10.236213662089543,6.400064008271634,10.00119929114168,10.195750093613787,10.244212099293495,9.022677616397733,6.00425764074698,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.036986025727682,4.452270920263247,4.166322807769828,3.794660687138653,3.7882270464816536,4.268697421062836
1884,2021-07-30,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.322246007265236,9.546082105141544,6.763152273957423,6.482898566090348,5.490618778099971,5.919544190198264,3.458956650237921,2.939699282889766,4.649464194921757,5.823503479800615,7.90469887197412,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1885,2021-07-31,Home,HR1,Harrow - Stanmore,5.9827743336136265,5.041798419057469,5.265460627585073,8.483971112911698,6.925825678202214,9.059494893530545,7.498478173882845,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.926007396645105,8.881020463008467,12.148817338546833,16.020783492919705,16.014463288445594,12.703952605855282
1886,2021-07-31,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.658625891744067,3.6221356480118776,2.684013571398065,2.018473331082063,3.199782781295034,6.320803359439068,6.051561614438608,5.529107774159746,5.566348983232697,6.472030036394433,7.131788688904995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1887,2021-08-01,Home,HR1,Harrow - Stanmore,8.352400922080337,7.240347711957713,8.142346793599522,7.858438889195756,6.928613170564374,7.537025893087501,7.582026251084447,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.174564312726151,4.418525704064657,5.265088965769514,6.738869869038588,11.6379924365569,12.784346691194225
1888,2021-08-01,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.025908902412617,3.855862776507136,2.101235490854277,2.148826784073936,2.0076622526287258,1.9126957764925256,2.910973292516469,3.954901879272825,3.667188371027735,3.806100005391878,4.705416992515805,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1889,2021-08-02,Home,HR1,Harrow - Stanmore,12.593162711481762,12.970629414253237,8.297945374851132,8.819561047245626,12.086984507883455,16.825528677255413,11.5428567528462,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.722607901147988,11.997899482806377,14.261807083711629,16.198084217823038,15.162333454368316,22.531099435563565
1890,2021-08-02,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.620728209821396,7.618974869015479,8.660856050097793,9.552160847262416,10.780082705861872,12.611486603670288,8.972824498688187,9.496307884070449,9.31795782112594,8.840556196470532,9.402618871727652,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1891,2021-08-03,Home,HR1,Harrow - Stanmore,22.75542869351401,17.974454375242427,17.117279285253794,21.894457601916137,22.42961668822136,24.263480818442524,29.30788994598962,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.325744698041293,16.403000262182502,19.143334807138256,35.45940240333879,32.91339578052806,30.898604767823997
1892,2021-08-03,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.403360852420185,23.177969179389823,16.80181679426823,7.937291515452848,7.8315704618783375,9.053181725885713,8.441700323024483,10.467510096672708,9.995874977701831,11.836599269339716,14.619795127711336,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1893,2021-08-04,Home,HR1,Harrow - Stanmore,31.704346021415823,28.41925549940418,27.887299651458832,24.02153958504613,24.317363870969395,29.92430486587088,31.49833973716023,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.107530280848994,23.547920854204538,14.400738935887745,17.047929481708437,21.529584951647006,21.85707967968631
1894,2021-08-04,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.964077174602792,17.217018494582813,14.951738750736656,8.853829154866443,10.45256532281124,11.159815557536106,14.92774814462218,16.577979527884104,13.089869392650854,12.47920188340814,15.211592554326971,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1895,2021-08-05,Home,HR1,Harrow - Stanmore,18.20730970615925,19.979041525335543,15.270940813527726,13.669990907415109,17.736111031464617,21.39547175827591,17.297470727092396,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.457049330484503,8.408627319064937,8.881070322208153,7.746405714940464,7.041654642637022,6.199945692732675
1896,2021-08-05,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.47346554934665,9.255005355039488,6.143150203334109,5.533949831928523,5.621091839344304,5.199736929223775,6.192784265403045,7.74130830927478,8.453887039909972,9.059763074838996,11.180794071630078,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1897,2021-08-06,Home,HR1,Harrow - Stanmore,5.225617555882592,3.286891157298818,3.5662513461317964,3.8076259229942617,4.419161470438727,7.100189439358546,9.563138352049936,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.112751287689576,12.531956355064311,13.939560714182685,12.151044621324305,13.192331486122765,10.37225801450498
1898,2021-08-06,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.218137570114297,4.394801198724894,3.865399251332285,3.821796404513421,2.545912805945978,2.644553119794231,1.7546359953327375,2.8788448478235638,3.2618704600466,5.193675432953572,11.317630633062016,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1899,2021-08-07,Home,HR1,Harrow - Stanmore,8.33645926615481,7.395882758721611,5.153967742803101,3.6946013014922032,5.156592369678363,8.081239210704947,8.271675289645357,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.145343749049662,4.560268658943564,4.279507743448005,4.0954749794933205,3.205201475637567,2.7813337055035565
1900,2021-08-07,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.052363093184518,10.965887870279552,8.576712527356598,10.093946579537352,7.170088926989567,6.401405378138703,4.6212116852237255,5.74142758190971,4.8440330899771,5.925685173358185,6.968836837312918,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1901,2021-08-08,Home,HR1,Harrow - Stanmore,2.273410585772072,2.466741847486054,1.937707505620828,3.678829625621745,2.831409462507908,4.017544335258135,3.4046243893830623,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,2.8608020409911044,4.076799207404298,10.757688180670431,22.798912073322683,14.943787613392148,9.91177299852055
1902,2021-08-08,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,3.3119722070006583,5.673538263738848,5.811008912143466,5.338553205901615,4.686224727953929,3.979393826462758,2.6686744103616333,3.462992826050572,5.022086487671555,7.419385340176095,4.268042287089813,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1903,2021-08-09,Home,HR1,Harrow - Stanmore,7.266010885831472,6.207042940902789,6.762330052231617,12.842796849009526,15.587016214185,16.69700123891546,17.876213876613956,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.74537853303095,14.30398910678957,16.044175882083238,17.03844216533451,11.877066611869214,10.978928442729552
1904,2021-08-09,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.62964373987281,11.432565972059086,6.338010147280858,3.313607448059541,2.2740306130257424,5.375264847854894,5.902483717996622,6.277318826802955,8.253821408998213,10.232990638166529,10.646449790794492,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1905,2021-08-10,Home,HR1,Harrow - Stanmore,11.120999969747947,5.109610680514669,4.825758443602881,3.704666732485551,4.8338931620146015,5.267088633250749,6.962350106296387,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.302705219350754,30.663468225750115,13.579734588710268,12.637787316305838,13.771852310759716,11.61929731819959
1906,2021-08-10,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.891026036797905,6.5594578550824965,5.133730604795574,3.3490317750773024,3.10741081423104,3.579278161237162,3.1554252235803366,3.6764104749564352,3.2934297724935417,4.382589324292386,3.86433051058369,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1907,2021-08-11,Home,HR1,Harrow - Stanmore,7.644431384664135,11.855713996732089,12.060076738490388,14.728021250393374,17.89507027560443,20.9831954575854,18.596639773595744,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.146281058222645,11.727235211951486,16.656012922829834,18.533730645666893,13.699406485964293,9.994862781946436
1908,2021-08-11,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.774351384847527,19.572158888356142,13.480493538262376,7.102437866857987,6.197304111802898,6.998903201757995,5.716820911880413,7.079633834257404,5.205084943567047,6.095970580583086,7.369889866165178,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1909,2021-08-12,Home,HR1,Harrow - Stanmore,7.550124796642169,7.856110530744078,7.22872712638828,7.466147733712148,8.926726833588864,12.773732343200985,16.255533109910665,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.787570877929449,13.253683728115298,16.9602452418341,16.12262498269794,15.089627471611545,14.246425186338824
1910,2021-08-12,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.680314272806786,11.924476233256115,13.083065108456006,12.603508953061674,10.133334906073822,10.042454165317547,9.41893770689167,8.954148281836098,8.017175362688384,7.7230117567099,9.185421949944232,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1911,2021-08-13,Home,HR1,Harrow - Stanmore,9.576247266773802,5.955409530628524,7.084415899227771,7.501809873842366,9.337111297786851,11.069496765088012,8.886233241414653,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.17590800600147,12.022212205802226,18.62438389633209,13.284794664495722,11.646309106911582,11.03559619980733
1912,2021-08-13,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.09069461119945,6.82961878645859,5.60169489251184,4.527504734142719,6.727199101597069,4.187913441155369,4.0949693198388895,3.953449617935507,3.862793003061494,6.018785291543305,6.581718562932499,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1913,2021-08-14,Home,HR1,Harrow - Stanmore,10.297436036208689,8.299545929222056,9.601915660892583,9.320938847242116,11.99886647287433,9.279968702612722,10.047806323573557,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.122342547514608,16.396501709489403,18.32412064714686,17.289292738881386,17.80587746468465,24.831181165881127
1914,2021-08-14,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.166032156292829,8.323681503366002,5.484419313931615,4.083632717376083,4.177482448034304,6.246817728107738,5.117879607784077,6.0066107879349016,3.990901018016289,3.281783971133412,6.0521074340485725,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1915,2021-08-15,Home,HR1,Harrow - Stanmore,14.316197769829207,11.257440063284944,10.64620964631422,12.15406857210651,12.249417642968954,9.394563328135508,5.410003061784457,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.174319651249826,5.848626884021254,5.050342760638696,4.820025197707511,5.192161349877504,4.074601972445052
1916,2021-08-15,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.745930732474936,8.198610578368042,11.76175119393419,6.747848717436056,6.709871836139714,5.105337212066397,2.98893958066586,2.2333415946088757,2.475123620997252,3.311269795055083,3.836129699815562,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1917,2021-08-16,Home,HR1,Harrow - Stanmore,3.172946625178152,3.4179239880190413,3.094327909859768,2.953568485767712,3.567807947274061,5.3486550487102384,5.913687101260589,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.395080883319611,14.108096533693692,9.005248706693491,11.172970869393207,14.551152530886007,11.07586959476141
1918,2021-08-16,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.701620996524274,5.116312882254001,3.862248323745032,3.4337826252113643,4.467722762411286,5.121539875635189,5.8250387884828045,4.145466418900866,4.938963116540377,4.940268060729109,5.923724837058536,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1919,2021-08-17,Home,HR1,Harrow - Stanmore,11.311455531016271,7.819169626532934,7.203112852419736,10.200998337646263,7.5767175096872,10.667353762580008,12.870706026329676,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.462563802814724,8.94487160766906,8.671610675994328,8.103642148167063,4.700326829051669,6.0977046744334364
1920,2021-08-17,Work,HR1,Harrow - Stanmore,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.062303607271645,12.751708965579375,7.968826810019812,7.825668254223858,5.674106081127849,6.4706989333737015,7.870771593777063,5.579150795163923,4.78221720510192,7.413032328674447,8.89807991336807,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
