id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1407,2020-12-04,Home,GR7,Greenwich - Blackheath,66.66812903708914,46.66876770002992,29.21529423118905,18.739494515579967,19.32180385117877,25.78644458695631,32.24537483595457,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.90173637902642,48.198439724219256,48.80443686875009,39.88681411388275,35.75103612137581,32.7983074408358
1408,2020-12-04,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.068941856134547,29.31502391474707,31.114492750521418,35.5869598797706,42.056409186361584,35.965497486054204,45.57847452661357,54.01755718339024,58.69561940784267,60.22198619766405,54.84408324465189,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1409,2020-12-05,Home,GR7,Greenwich - Blackheath,28.66387094119788,21.587829073560897,15.100960830660185,14.521110463018632,19.190335035860123,18.610594367716622,26.84059572934502,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.26304842349354,55.79091436172155,67.58944939198862,57.415419725975546,50.20383237516877,47.82510853343363
1410,2020-12-05,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.739127514423984,36.920103439588814,40.66307810901204,25.342649126808816,23.520542610646142,24.192750091133288,39.06322904367978,49.15131314090517,46.13069570376999,54.517394251006735,46.97395080138856,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1411,2020-12-06,Home,GR7,Greenwich - Blackheath,38.17032203707878,28.62958358099136,23.911441474708425,20.39671887374583,19.809489738980023,25.7480190041184,30.57831277158538,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.42882422872994,53.81998288399164,50.72351825759566,51.85613391984609,48.235956564262565,50.12353011139337
1412,2020-12-06,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.94511048627245,28.687611748435845,34.69899680715011,40.67271538258485,49.02963364693111,41.93846514289381,44.7655287679546,50.82931396293991,49.53202169183384,60.24469391415138,53.76193702329479,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1413,2020-12-07,Home,GR7,Greenwich - Blackheath,44.40032481154263,38.03978101338064,33.900856974400824,36.822484715220746,28.606495070948824,26.235669446533244,34.78711122048728,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,64.97743021687667,56.250327043011865,53.23342087986162,53.98368121644632,59.641485135836646,56.53943030810439
1414,2020-12-07,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.29971217242112,47.02518553608186,49.9088643751213,53.61105266614649,59.348619049511264,62.87092344909765,62.44002620175935,62.48418368487572,65.11092856242617,63.96636201260097,65.48489533669837,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1415,2020-12-08,Home,GR7,Greenwich - Blackheath,57.749304747739465,50.44639597454319,45.37922561490496,45.31910166428312,46.52766466380457,48.39317040970863,51.38597272129108,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.02443276460841,57.79984275158961,52.13978907006359,49.69531850967299,50.67225417607676,40.97518527592939
1416,2020-12-08,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.320146232052615,56.90978575073762,57.07009715023316,59.09701148611967,59.80121021935738,55.4562616677552,50.41620644091722,56.38557393322848,56.56690329626505,57.04209269838653,64.91358399459038,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1417,2020-12-09,Home,GR7,Greenwich - Blackheath,28.43562627115569,22.86550880969402,18.93480755582276,18.93253506849431,20.69298768635708,24.859109387274767,31.44993711213804,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.902901464203566,51.43321983014597,43.97967323629072,41.44667814136532,40.98173515386893,36.20937118785693
1418,2020-12-09,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,40.51230230087006,45.98596818234134,48.84145678756948,44.09345850957415,42.83436526678131,45.2784813265941,51.20353466551199,54.33988186431386,69.01590558425346,70.45921396660937,66.00904715697746,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1419,2020-12-10,Home,GR7,Greenwich - Blackheath,27.67667189006687,18.25131589457296,14.251471003816722,11.269477288639886,13.089509561644288,18.43011855684045,22.29307960263339,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,37.278070567947054,31.68844686915192,25.918069623727785,21.04874495615178,23.44339077859825,21.07412618096698
1420,2020-12-10,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.16872311129145,34.850314173361134,38.451043546021616,39.72858347852575,43.707408059444056,35.187719776101126,37.47780920228523,37.47568414778221,38.8756533419789,42.07490253290751,38.89037025095645,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1421,2020-12-11,Home,GR7,Greenwich - Blackheath,28.93716084624041,19.439398349442225,9.893743374877245,11.588482122322825,12.84587920834259,21.512398575269287,35.11942550774531,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,81.8722714924324,74.630796072694,68.50869521136823,66.08484659285554,61.716098432910776,55.284024752479496
1422,2020-12-11,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.53048110974882,60.59868908116718,64.16585912695861,58.60985386851395,56.71632628564467,57.60828875343165,46.647895144766686,46.60940737232663,57.20453564462591,78.59414937474531,85.30383149409711,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1423,2020-12-12,Home,GR7,Greenwich - Blackheath,51.88254517291976,44.73812086582309,32.38334464134113,24.832325801067,22.53764106233056,23.69233353509111,26.03030306449715,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.19799314643122,42.29777215846696,43.4615778035514,42.28640919278229,47.603874609295325,43.529553052432185
1424,2020-12-12,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.606091243869272,32.521905585440464,30.22692099194847,35.6722958573988,34.78681433554218,32.96943748464324,38.63901270436361,41.8526305751448,42.212034873849866,35.48262690753909,35.96019140836756,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1425,2020-12-13,Home,GR7,Greenwich - Blackheath,35.52441436627609,35.07369140156977,34.91765697752791,30.202848558804572,25.443578234545903,19.661865596002485,19.669479027858763,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.86465818086033,23.79598116493713,20.29096867298783,20.22842933006823,14.428540803099768,13.227407777645205
1426,2020-12-13,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.81424405045395,29.600328962450128,32.61331272582077,29.19658072840249,23.904016251735943,18.03350506421007,20.42377137226162,22.743493700428125,21.533026897887364,22.15363566606715,19.200250947902187,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1427,2020-12-14,Home,GR7,Greenwich - Blackheath,13.830575951619537,8.409901486604479,9.159329960626833,7.423660228079903,6.266107539749289,9.198865323383693,14.435514602068638,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.795446696319786,46.552217795841706,38.94033307813434,31.303022499413075,27.1947015849516,27.68667526245962
1428,2020-12-14,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.673649404950115,32.03663775815013,30.835727733382825,33.85440101259532,37.4337502210518,33.341901337257944,36.36001928604436,37.90397808329077,50.215729584117305,50.50518011466277,56.66653548516588,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1429,2020-12-15,Home,GR7,Greenwich - Blackheath,23.096665380241497,21.50794856336597,16.09316957058604,18.413309803097786,17.85073469325917,22.483820640152302,33.017337296019534,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.22839134794624,56.60552429631329,43.54944440542806,39.42535588521651,44.761180369186285,38.22473281515175
1430,2020-12-15,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.07075833268606,57.059340176689375,51.76956533497355,52.1372304769054,40.28518590789543,37.86166848636544,48.578325753870566,58.012718901331695,61.43870581746117,67.98122589496313,65.50786823331812,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1431,2020-12-16,Home,GR7,Greenwich - Blackheath,27.83597407547409,13.029561367805426,14.33663748188442,10.873648059503765,9.732125492723156,10.2927220744318,14.4381749851238,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,69.35166061312285,68.60611598619744,54.10449092734652,46.85597159415789,34.07357278900887,27.637551049561143
1432,2020-12-16,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.671018152837565,33.31878921496309,31.085429673761386,33.52766086873171,28.11666055697135,29.86626918130249,38.29509858976884,43.67711281440815,35.21243827983003,50.334520980688666,50.9384047315741,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1433,2020-12-17,Home,GR7,Greenwich - Blackheath,24.546292599689053,16.80052427730925,11.992667731930226,10.810541331331237,11.403694940442476,17.19468429021532,26.6476341218194,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.25305734159639,33.071077658942734,23.14121633735539,20.184707355958004,16.641989290666835,13.138449814826432
1434,2020-12-17,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.58187382381337,55.17344641351462,38.41093767509898,32.01459116963179,29.58828736478197,31.48050907447828,37.85775326906851,41.43743282695556,49.36584008407616,56.31334688665135,47.20130885310361,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1435,2020-12-18,Home,GR7,Greenwich - Blackheath,12.95747977622543,9.04719886654086,7.310551435436867,10.209620289822654,11.3809150685634,12.136413250203232,22.132582813609037,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.657394945947203,26.09289895960668,22.01843553457191,16.155048175938862,14.9508733247409,13.18334596372766
1436,2020-12-18,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.79932096302405,30.706925745601467,34.8941382986385,31.37504615310199,33.91094707563341,34.9739460818972,35.75807111911388,36.744553302525496,38.62403680411801,38.0282526867503,32.0649492501462,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1437,2020-12-19,Home,GR7,Greenwich - Blackheath,9.86048963387936,7.504051980148175,6.738985389634049,6.113771972778226,6.721246325692383,9.064513432380645,19.95943221392892,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.86259080798768,32.3406272984946,27.11642164678164,21.825766534789825,24.695806445429977,23.522440089776733
1438,2020-12-19,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.185138446629104,23.62371650661133,25.33579724130877,21.89257468556662,25.3854388261853,18.98910662068541,16.65822152496088,22.49546161210106,26.055153920980167,35.28256417463855,23.06245924453863,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1439,2020-12-20,Home,GR7,Greenwich - Blackheath,13.617444476680376,14.397276156439442,9.563904325674766,7.826522613829321,10.13278343685169,9.567415862013116,14.21045552897226,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.322120824947323,26.448518098555283,24.68226818189647,23.50199097976603,21.17848774853547,17.075830964503677
1440,2020-12-20,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.8535205649602,22.910621647442785,17.143872984723792,17.764813842703,16.01277318160085,14.246275562543364,15.395223838656818,19.51010230874386,24.69588551152779,31.07532246202773,37.519433609660624,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1441,2020-12-21,Home,GR7,Greenwich - Blackheath,18.24655610646052,19.741088764592437,14.756944615742462,10.711177712898102,6.658263426465164,11.901569776058253,23.53297726356162,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.037036053765277,21.22116492023734,15.327232571376904,13.05889110488282,10.135554983868593,6.026879415993265
1442,2020-12-21,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.8845945064842,21.998025657198244,26.104407383993568,27.1411046130807,21.91610295136415,27.7449699153213,20.71345866356908,23.66908648557216,26.631573643107497,23.64516723954546,21.223897220704583,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1443,2020-12-22,Home,GR7,Greenwich - Blackheath,3.50577764069206,1.9604848926466625,1.9501918061605192,1.9489186299850505,1.947642508265412,3.689918579737015,14.810831958700126,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.32439812659361,50.8273367523159,49.11506613401831,44.417995142624726,35.63858531283934,25.77476684022232
1444,2020-12-22,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.421836992159907,31.67160769846702,39.20299582444599,37.47849375167094,36.38711745716819,40.59396691984073,47.58015478462551,50.777142177571086,50.60651487299136,53.84289851149863,51.32307770343935,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1445,2020-12-23,Home,GR7,Greenwich - Blackheath,29.056767359085477,18.948528167728327,10.637591291390262,14.715775472294284,21.65582541476892,24.609121495260315,26.94566186943347,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.45988890479661,42.79455051348392,37.97293003686188,32.109939043435816,29.727952645565345,15.861321642086532
1446,2020-12-23,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.94319341419161,38.646355345333895,40.53325306136011,34.6955009887336,34.68735839539485,28.81043748508442,25.82232872631524,35.28129401184031,33.49042650176403,33.48241095222119,36.350139575920544,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1447,2020-12-24,Home,GR7,Greenwich - Blackheath,5.040111152440545,3.4856664726552813,1.3355434947149205,2.49239370529433,2.497477713275869,4.246205985370739,6.574026077485288,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.607830097361877,19.41683853274417,21.196565559300847,21.157690937229404,17.675074661854556,11.801209433416346
1448,2020-12-24,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.848272627241016,14.233233249634235,17.750819903988663,18.36643579269129,21.355370076669058,21.315764199721183,23.72524597213506,28.362837873252644,28.323377009362886,33.615595175072485,29.4093273788928,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1449,2020-12-25,Home,GR7,Greenwich - Blackheath,8.088527267965217,7.298142925075155,5.364360488831204,5.356883183406963,6.513965474260517,5.93965317430739,8.858908137271888,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.27459932761126,37.21880541243252,38.9734864937,38.38710455260184,30.264403944107706,25.031950228172143
1450,2020-12-25,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.454678725478058,17.008003747496467,19.37242882770507,21.712334290664025,24.033891776309563,22.94713004519037,22.3055761896213,24.651411428421177,25.192792321874247,35.62970794645552,37.87277907858588,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1451,2020-12-26,Home,GR7,Greenwich - Blackheath,18.073792181643977,16.52757729943325,17.474110674580686,16.326261181647965,11.09372403090094,8.775386723916611,11.120905744808152,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.964556448758572,8.804583062109701,7.053676369585556,2.97961706655953,1.819622963125896,0.0802535462571661
1452,2020-12-26,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,8.784743614221473,9.36280053366272,8.22062900378115,10.548330180041884,12.296715642108808,10.557490498595538,9.98272317626039,9.975561160869628,9.950935062236598,14.051547457538808,14.032786734227528,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1453,2020-12-27,Home,GR7,Greenwich - Blackheath,1.8229330264181944,0.2686758881624334,-1.6617868716544064,-0.5215252088221297,-0.5228142281924979,0.6403496231316134,0.6333757089136797,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.19797131637223,43.61735959958091,37.23678744656772,49.949984851699874,42.4936177905609,29.683634841522515
1454,2020-12-27,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,4.687804616766688,6.441732577623325,5.878057238795544,13.397634874180229,9.93691597675123,12.258907501081811,13.427683626274964,13.994570982256429,17.458622753119716,27.34115312223349,38.38256626044215,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1455,2020-12-28,Home,GR7,Greenwich - Blackheath,30.44409975257853,24.202912704144037,25.54114228726308,26.13592838396611,27.928014534677885,28.555482134040624,33.1462777001005,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.558842277037435,33.91282576850876,33.31573068183902,25.131501920502167,29.755748976604032,26.83538173544143
1456,2020-12-28,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.51464195905516,22.75662892529422,22.76613510208765,32.16686269119025,38.09563243584925,43.29861463301405,43.86025143725545,39.71580741908288,36.752181649498816,29.73212563138682,33.89454576553379,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1457,2020-12-29,Home,GR7,Greenwich - Blackheath,22.736694280173985,19.5876973285162,13.938481820031807,12.18803347311374,8.709396064375511,13.934745213605074,20.63860985584122,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.87145149811104,29.79719412894579,29.175174054808604,27.363474220467943,28.556968819201217,32.55721814303904
1458,2020-12-29,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.1536707419305,32.04925454248507,34.387045658602965,33.816393209336105,33.17831266150146,34.97788185492895,34.42786129430669,32.02021702311672,40.84176979285038,40.98921890707462,39.79748571507762,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1459,2020-12-30,Home,GR7,Greenwich - Blackheath,30.35136185128305,28.004358654115062,27.23050160211372,27.229364411123377,23.180662099290423,23.76416012195059,27.556179887483697,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,63.71241374868873,62.13727349806545,63.18736769380308,64.03657600448811,61.50963473191586,69.42240518024614
1460,2020-12-30,Work,GR7,Greenwich - Blackheath,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,31.307513816617178,36.08839307000898,35.59197518234896,30.87839656018678,31.4715118779231,34.4031229309294,31.433990141774625,31.427648438542136,36.60911199048368,52.52029068890941,54.306714204410426,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
