id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1199,2020-08-22,Home,CT6,City of London - Walbrook Wharf,11.388201339548464,12.345995716554883,10.989428952297937,13.051803841865675,15.220779846330029,20.843650131105708,23.73559592407076,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.23671125538607,38.80630505571699,37.11810364295189,29.275180439096378,25.8967466560243,17.464576110928224
1200,2020-08-22,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.03535790765609,18.725699903667323,24.79755075179869,23.152944661642888,26.756153501636025,24.802732851607047,27.23225015413013,21.60181022865613,19.152596028739744,36.42361924659612,27.057207321113264,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1201,2020-08-23,Home,CT6,City of London - Walbrook Wharf,14.16277069464982,11.511733158296254,9.37678601368325,9.20905218670025,13.448404848814498,14.37745788495534,16.81427910282635,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.22666660644175,17.40586698957962,20.39237574725968,16.93991230181288,17.028368154443147,18.91968630839831
1202,2020-08-23,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.576493674528038,12.513051166601857,15.553466485280827,33.0579095957472,26.106557206353592,35.67428358366286,31.170282945803045,27.71737323546584,28.50115346511537,28.74611001509978,21.881995023547297,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1203,2020-08-24,Home,CT6,City of London - Walbrook Wharf,14.955529358925116,9.264805113151388,11.41529114171697,13.977947597843096,14.136373936606724,33.4721278643751,53.49981297281599,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,58.73668839988741,38.84977122360137,48.82749177546937,62.68552110841924,33.51792890723401,23.327881898109844
1204,2020-08-24,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,48.43324445321039,51.85876705232057,38.91304777623301,41.859341717906126,38.34065845536323,56.07504752467037,56.92690578584932,58.38985597777505,49.80311085575113,59.28040916398837,59.138790028539056,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1205,2020-08-25,Home,CT6,City of London - Walbrook Wharf,20.29749411823122,16.664399440003702,23.635191253641366,21.155304257826373,28.34706518748323,63.60715496303941,76.47930401689665,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.757272379113207,13.456941531308049,12.1819737527827,8.856597614971319,7.743195435632831,5.418776542180467
1206,2020-08-25,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,88.62892619738788,59.42998831286567,62.656141058957104,47.65051641485353,44.43531480272546,42.53253684428636,49.644110729286346,37.52285955937806,40.038521099094666,32.71282907515557,37.90652488767771,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1207,2020-08-26,Home,CT6,City of London - Walbrook Wharf,4.582241097139789,4.393710108578688,5.418361148972379,5.42831857726561,7.145701660017763,19.25781859419901,28.31261080841851,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.61840034988819,33.931101502530595,39.03728660492124,27.650719976434036,34.47079592382129,32.00425700162768
1208,2020-08-26,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.28617861182886,29.05524958393963,33.34185326077765,29.09276269457665,34.517057814654855,34.529286510294405,30.848577762681863,42.63262268007972,43.45968682690481,41.59824749382836,46.89643816165126,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1209,2020-08-27,Home,CT6,City of London - Walbrook Wharf,26.433642519102364,28.94813669371913,24.38347866629416,30.5091209080649,36.3227889035762,52.44529624319819,67.81350653779236,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.79054348823268,30.75263700177933,36.71048936396239,31.77862507049459,27.869441404538524,25.23090930867484
1210,2020-08-27,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,81.36350202145918,71.36779739479691,65.43713755667984,65.38886990138064,80.47152769478176,83.14661520711438,71.5370068477776,77.55499960920926,72.5494957802624,69.76265244533829,77.73174831493553,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1211,2020-08-28,Home,CT6,City of London - Walbrook Wharf,23.43014562935931,19.6315830811727,14.371360462425438,17.320865408110908,27.603112439256684,56.15052839452509,63.71711734536074,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.678175992405325,16.45382336235118,13.95298512207048,19.094431610221044,11.471937170688106,7.042829388549218
1212,2020-08-28,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.00983624825982,47.82646895664839,71.37173747248612,65.36691817906518,73.16421559443398,44.66978128346293,28.562645806756056,34.41174001669313,32.70145283232888,19.98811045645268,18.214991365804227,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1213,2020-08-29,Home,CT6,City of London - Walbrook Wharf,5.957111168856163,5.219558143909653,4.605466957949792,5.157268082786763,7.939196674619896,6.955537133820986,12.79660091970287,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.347612084735633,13.933533362896313,11.4281202354365,10.004387118002905,9.056613818914226,8.561049957852658
1214,2020-08-29,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.916485986063984,16.91331676848943,18.33781505825987,21.31441495279794,17.688154098183432,24.578673175055883,22.536167717332045,12.89905979900678,19.815168367957256,19.27685083872651,15.298981298269174,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1215,2020-08-30,Home,CT6,City of London - Walbrook Wharf,6.208895078544642,4.979220905036551,4.415048340923507,3.5706456866132976,5.520381328716024,6.778035275577119,7.314253175495058,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.802389065366196,17.947371186943013,21.888641433422865,28.1254315368742,21.77152513056854,24.504633715173448
1216,2020-08-30,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.528322867958972,9.158652614454262,7.860133904090604,15.63635471930655,13.226328150938524,12.64424769685558,16.81815308875252,16.304415295194662,16.479701402139817,15.544777231640772,14.063132508875094,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1217,2020-08-31,Home,CT6,City of London - Walbrook Wharf,15.7430797411354,14.389401423010854,13.112405125865822,22.380219325192943,22.245320139084264,17.1803685306864,17.737486593262478,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.89890949440596,51.32091929267586,58.76471077937038,75.2403726799753,74.44770464233173,78.48767060173928
1218,2020-08-31,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.021073178737977,19.920569438509503,26.760264648207407,23.04451149706119,29.68897907797725,27.22611641320552,40.33136347601541,45.50552148008175,39.238308203592574,41.78818496426179,43.21569732347361,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1219,2020-09-01,Home,CT6,City of London - Walbrook Wharf,76.67891170710047,64.93143245363983,64.0616528340862,58.57740498835623,68.47517354632063,75.67667627821997,90.14722711541424,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.99816449774742,33.76587511596483,34.529245878824526,37.14911616383517,32.398168470099726,29.23481146011808
1220,2020-09-01,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,97.78245496620038,94.5258866298514,79.15803715348407,42.74090033218637,45.22880531805587,40.4465695526017,44.25736174716219,46.05069867203747,45.06805207137019,42.71317832367144,41.34223967921357,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1221,2020-09-02,Home,CT6,City of London - Walbrook Wharf,26.034918365168924,21.35861182240206,20.316839963105064,21.7775620436002,26.38952932927184,37.53008499382169,51.23144941328989,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.60520690056425,34.84223822067067,34.98846065422845,37.189870800237856,32.15302468198967,28.991918144614043
1222,2020-09-02,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.61625402413283,49.59195381335298,49.51369955239986,43.69122231125968,46.13023716930597,41.82160468225242,45.36330936146192,47.22967495401158,46.28286649469987,44.10217200236307,42.86571076371479,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1223,2020-09-03,Home,CT6,City of London - Walbrook Wharf,25.65863779710804,21.155166132036346,20.10177178519472,21.578741864359177,26.26891494829314,37.54949192837031,51.44747107643418,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.21224930338108,35.918601325376514,35.447675429632376,37.230625436640544,31.90788089387961,28.74902482911001
1224,2020-09-03,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.83978263929734,49.897783334411415,49.84255750608184,44.64154429033299,47.03166902055607,43.19663981190313,46.46925697576166,48.408651235985694,47.497680918029545,45.4911656810547,44.389181848216005,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1225,2020-09-04,Home,CT6,City of London - Walbrook Wharf,25.28235722904715,20.95172044167063,19.88670360728437,21.379921685118152,26.14830056731444,37.56889886291893,51.66349273957847,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.81929170619791,36.99496443008235,35.9068902050363,37.271380073043225,31.662737105769555,28.506131513605965
1226,2020-09-04,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.06331125446184,50.20361285546985,50.17141545976381,45.59186626940629,47.93310087180618,44.57167494155385,47.5752045900614,49.5876275179598,48.712495341359215,46.88015935974634,45.912652932717215,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1227,2020-09-05,Home,CT6,City of London - Walbrook Wharf,24.906076660986265,20.74827475130492,19.671635429374035,21.181101505877127,26.02768618633574,37.58830579746755,51.87951440272276,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,41.42633410901474,38.07132753478819,36.36610498044023,37.31213470944592,31.41759331765949,28.26323819810193
1228,2020-09-05,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.28683986962635,50.50944237652829,50.5002734134458,46.5421882484796,48.834532723056284,45.94671007120456,48.681152204361126,50.76660379993392,49.927309764688886,48.26915303843797,47.43612401721843,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1229,2020-09-06,Home,CT6,City of London - Walbrook Wharf,24.52979609292538,20.544829060939204,19.45656725146369,20.982281326636105,25.90707180535704,37.60771273201617,52.09553606586704,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,43.03337651183156,39.14769063949403,36.82531975584415,37.3528893458486,31.17244952954944,28.02034488259789
1230,2020-09-06,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.51036848479085,50.81527189758672,50.82913136712777,47.49251022755291,49.7359645743064,47.32174520085528,49.78709981866086,51.94558008190804,51.14212418801856,49.6581467171296,48.95959510171964,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1231,2020-09-07,Home,CT6,City of London - Walbrook Wharf,24.153515524864492,20.34138337057349,19.24149907355335,20.78346114739508,25.786457424378337,37.62711966656478,52.31155772901133,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.64041891464839,40.22405374419987,37.28453453124807,37.39364398225128,30.927305741439383,27.77745156709385
1232,2020-09-07,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.73389709995536,51.121101418645154,51.15798932080975,48.44283220662622,50.637396425556496,48.69678033050599,50.8930474329606,53.12455636388216,52.35693861134824,51.04714039582124,50.48306618622085,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1233,2020-09-08,Home,CT6,City of London - Walbrook Wharf,23.77723495680361,20.137937680207777,19.026430895643003,20.58464096815405,25.665843043399637,37.6465266011134,52.527579392155616,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,46.24746131746522,41.30041684890571,37.743749306652,37.43439861865397,30.682161953329324,27.53455825158981
1234,2020-09-08,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,53.95742571511986,51.42693093970358,51.48684727449172,49.39315418569953,51.5388282768066,50.07181546015671,51.99899504726034,54.303532645856286,53.57175303467791,52.43613407451288,52.00653727072207,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1235,2020-09-09,Home,CT6,City of London - Walbrook Wharf,23.40095438874272,19.934491989842066,18.81136271773266,20.385820788913037,25.54522866242093,37.66593353566202,52.74360105529991,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,47.85450372028205,42.376779953611546,38.20296408205592,37.47515325505666,30.437018165219268,27.291664936085777
1236,2020-09-09,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.180954330284365,51.732760460762016,51.815705228173705,50.34347616477284,52.44026012805671,51.44685058980742,53.10494266156008,55.48250892783041,54.78656745800758,53.82512775320451,53.53000835522329,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1237,2020-09-10,Home,CT6,City of London - Walbrook Wharf,23.02467382068184,19.731046299476347,18.59629453982232,20.18700060967201,25.42461428144223,37.68534047021064,52.959622718444194,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,49.46154612309889,43.45314305831739,38.66217885745985,37.51590789145934,30.191874377109208,27.04877162058174
1238,2020-09-10,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.40448294544888,52.03858998182045,52.14456318185568,51.29379814384615,53.34169197930681,52.82188571945814,54.21089027585981,56.66148520980454,56.00138188133726,55.21412143189615,55.0534794397245,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1239,2020-09-11,Home,CT6,City of London - Walbrook Wharf,22.648393252620952,19.527600609110635,18.381226361911978,19.988180430430983,25.30399990046353,37.70474740475926,53.17564438158848,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.06858852591573,44.52950616302323,39.12139363286377,37.55666252786203,29.946730588999152,26.8058783050777
1240,2020-09-11,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.62801156061337,52.344419502878885,52.473421135537656,52.244120122919455,54.24312383055691,54.19692084910885,55.31683789015955,57.84046149177867,57.21619630466693,56.60311511058778,56.57695052422571,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1241,2020-09-12,Home,CT6,City of London - Walbrook Wharf,22.272112684560067,19.32415491874492,18.16615818400163,19.78936025118996,25.18338551948483,37.72415433930788,53.391666044732766,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.67563092873256,45.60586926772907,39.58060840826771,37.59741716426471,29.701586800889093,26.562984989573664
1242,2020-09-12,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.851540175777885,52.65024902393732,52.80227908921963,53.19444210199276,55.14455568180702,55.57195597875957,56.42278550445928,59.0194377737528,58.43101072799661,57.99210878927941,58.100421608726926,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1243,2020-09-13,Home,CT6,City of London - Walbrook Wharf,21.895832116499182,19.120709228379205,17.951090006091285,19.590540071948936,25.06277113850613,37.7435612738565,53.60768770787705,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,54.28267333154938,46.68223237243491,40.03982318367163,37.6381718006674,29.45644301277904,26.320091674069623
1244,2020-09-13,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.07506879094238,52.95607854499575,53.131137042901614,54.14476408106607,56.04598753305712,56.94699110841029,57.52873311875901,60.19841405572694,59.64582515132628,59.38110246797105,59.62389269322814,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1245,2020-09-14,Home,CT6,City of London - Walbrook Wharf,21.519551548438297,18.91726353801349,17.73602182818094,19.391719892707915,24.942156757527428,37.76296820840512,53.82370937102134,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.889715734366206,47.75859547714074,40.49903795907556,37.67892643707009,29.211299224668977,26.07719835856559
1246,2020-09-14,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.29859740610689,53.26190806605418,53.45999499658359,55.09508606013938,56.94741938430722,58.32202623806101,58.63468073305874,61.37739033770107,60.86063957465595,60.77009614666268,61.14736377772935,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1247,2020-09-15,Home,CT6,City of London - Walbrook Wharf,21.14327098037741,18.71381784764777,17.5209536502706,19.19289971346689,24.821542376548727,37.78237514295374,54.03973103416563,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.49675813718304,48.83495858184659,40.95825273447949,37.71968107347277,28.96615543655892,25.834305043061548
1248,2020-09-15,Work,CT6,City of London - Walbrook Wharf,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,55.52212602127139,53.56773758711262,53.78885295026557,56.045408039212695,57.848851235557326,59.697061367711726,59.74062834735848,62.55636661967522,62.075453997985626,62.15908982535433,62.67083486223058,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1249,2020-09-16,Home,CT6,City of London - Walbrook Wharf,20.766990412316524,18.51037215728206,17.305885472360256,18.994079534225868,24.700927995570023,37.80178207750236,54.25575269730991,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,59.103800539999874,49.91132168655243,41.417467509883416,37.76043570987546,28.72101164844886,25.59141172755751
