id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
560,2022-05-08,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,7.075964733838465,8.741255249129448,11.50704910579183,11.538798907653124,11.188619855936423,11.61991774632138,10.78450409108352,11.5390689708006,11.340537422531334,14.963567508586005,-999,-999,-999,-999,-999,-999,-999
561,2022-05-09,Home,SKC,Southwark - South Circular Road,-999,12.497149440063684,13.903011029682704,22.010393052019943,28.81164328696996,31.728523194490176,27.716924906227,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.90786469277798,21.45146654585743,22.40538893715413,17.148839966778436,15.349952808176797,14.623520047340367,12.451245715591948
562,2022-05-09,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,37.63485793378762,32.35655036988439,25.55535075469749,20.38141944258682,16.733085311905988,20.896223139128285,15.304735886352058,24.494993927974622,19.534958011629826,20.247806403487115,-999,-999,-999,-999,-999,-999,-999
563,2022-05-10,Home,SKC,Southwark - South Circular Road,-999,10.32764701754304,11.304105443636953,14.16024895116374,22.59199881064401,31.523894737698384,30.06748788400218,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,28.166078127271263,18.42696417610347,19.329823020320266,29.81160252944318,21.24119020873026,16.316784819502043,13.098819268553813
564,2022-05-10,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,32.82553096787979,26.730331583185382,22.81377065642905,20.728354011972332,23.979096969243496,21.927614035217353,35.88793473749499,28.41555607078521,29.78182758119119,36.60398156193838,-999,-999,-999,-999,-999,-999,-999
565,2022-05-11,Home,SKC,Southwark - South Circular Road,-999,7.008743667570967,9.6960664288605,10.18646483143622,21.902990536926826,28.18787307203044,25.4524079565286,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.79454106382092,44.71069219185069,51.08382330348539,44.63852943487383,23.965615942076543,24.54692670774329,11.373573779087176
566,2022-05-11,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,22.82427062419586,19.122241748141175,12.655826938670328,22.39036960513691,16.927537080271247,17.863628015226645,19.68431318223644,34.84654530615611,31.686681073121672,31.03590227104399,-999,-999,-999,-999,-999,-999,-999
567,2022-05-12,Home,SKC,Southwark - South Circular Road,-999,12.208285560895463,11.03437956055036,14.791657878266149,24.481464629208816,33.988928914375734,36.45602579500001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,35.75241034377001,33.50016419944,28.770428496790004,25.815408015570004,27.26566520344,25.90894507419,18.62008582584344
568,2022-05-12,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,36.1371872794,28.5098915489,22.647219692350003,31.49325839169001,20.811919968070004,23.43425317309,27.939282108720004,31.55158252414,39.243337213500006,33.22700549977999,-999,-999,-999,-999,-999,-999,-999
569,2022-05-13,Home,SKC,Southwark - South Circular Road,-999,9.575013944460002,11.01890548433,16.477133992840006,27.52771182679,30.851752461799997,31.394631423729997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,36.46032778732,36.48220117799,41.04102378337,41.66079867871,35.05496703271,33.56824384407,20.29805055027
570,2022-05-13,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,34.496844204160006,29.663575047240005,24.19897670783,27.67606933678,23.339070118490003,30.494294294369997,25.822856534250004,28.158178615630003,35.50251790992,36.66463571805,-999,-999,-999,-999,-999,-999,-999
571,2022-05-14,Home,SKC,Southwark - South Circular Road,-999,18.744840763959996,20.497895129969997,25.43612095856,29.37300476084,35.55331251295,36.29913709429,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.74993099077,38.66321129573001,37.69320794586,40.8341321116,29.598653895119998,31.48210607168,31.62434785144
572,2022-05-14,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,25.08403125296,26.901280348430003,27.27123658176,23.96828463111,23.684414236980004,21.97303054343,28.58429245886,24.314639886410003,33.05243583739001,33.02382075028,-999,-999,-999,-999,-999,-999,-999
573,2022-05-15,Home,SKC,Southwark - South Circular Road,-999,16.757619735179997,18.39707574148,21.40669495172,31.02475949207,36.16881161353,37.975079484880006,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.70263747834,37.65344750642001,33.65198289683,32.10281091164,35.04692851121,34.87339381288,19.0982617472
574,2022-05-15,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,36.363561655960005,30.53214359736,34.01285550823,42.9799304358,30.61222568199,36.355434300359995,54.44865173646,41.48850346915,45.14818412767,38.129378980039995,-999,-999,-999,-999,-999,-999,-999
575,2022-05-16,Home,SKC,Southwark - South Circular Road,-999,22.17896168002001,27.25802366589,27.052391110049996,32.12354645037,50.6395520759,36.853852570700006,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.642447955789997,31.18384352959,27.48269247739,29.19764057474,25.990050294249997,24.88842150998001,23.72041178351
576,2022-05-16,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,28.4107089543,24.901029777150004,24.332989376739995,22.219022037210003,24.76932010602,21.032205963689997,23.0519871884,25.09056518533,24.43352581754,21.427756313529997,-999,-999,-999,-999,-999,-999,-999
577,2022-05-17,Home,SKC,Southwark - South Circular Road,-999,13.93018274636,15.598707170629996,18.81289498458,33.60815061625001,32.84262185989,48.54262016580001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.292403312020006,27.80237505637,19.99869061768,29.20002130761,22.306150671470004,16.26531950426,19.459903899510003
578,2022-05-17,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,33.3499301813,27.8586620554,25.871492778070003,24.761562721240004,23.83679731072,20.43983726298,25.072728476519995,30.759347998800003,23.194015025239995,29.87267639992,-999,-999,-999,-999,-999,-999,-999
579,2022-05-18,Home,SKC,Southwark - South Circular Road,-999,10.25989086319,14.94615356199,25.53172013913,33.333314760869996,49.056285175400006,48.05380924130001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.264836699500002,35.297838572050004,29.361797123410003,33.300724222679996,22.02057384132,9.278271447220002,13.36280511977
580,2022-05-18,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,41.15527719668,31.545677157490005,26.647333169850004,26.87201940437,27.28848864912,29.04393030121,32.41546333834,27.05711630489,38.652778302730006,28.123152999340004,-999,-999,-999,-999,-999,-999,-999
581,2022-05-19,Home,SKC,Southwark - South Circular Road,-999,13.46850679076,17.77249204105,27.89179971309,30.95589258364,30.136886550940005,40.26431138681999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.223408092860005,40.662145470180015,33.65531469319,33.91026994685001,28.241269099240004,31.84192352268,19.904040470270004
582,2022-05-19,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,61.39117429370001,44.1762206403,29.762712185750004,25.74122241036,21.912969911560005,30.72998449729,29.452427259440004,32.456029369940005,31.423706893419993,38.57963298093001,-999,-999,-999,-999,-999,-999,-999
583,2022-05-20,Home,SKC,Southwark - South Circular Road,-999,16.06353712833,17.73007953414,22.03614449939,35.986679224010004,52.413318040700005,54.339707273200005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.776590279320008,30.35983152059,24.14119143795,26.345173169620004,25.6856651593,26.514471950170005,20.15279658018
584,2022-05-20,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,57.037632830899994,51.883017886100006,46.300805473100006,48.1565683109,44.419380582,31.282294502510005,29.8734323932,37.44245800223,34.287319702439994,29.089225762120005,-999,-999,-999,-999,-999,-999,-999
585,2022-05-21,Home,SKC,Southwark - South Circular Road,-999,12.963931054780002,14.952743189959998,20.873168383100005,24.7969200797,28.25051404168,29.66835514121,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.15706219308,45.156291540960005,39.91327139621,39.187176784440005,39.8076936422,38.18558264004,22.37417095712
586,2022-05-21,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,24.344347950010008,24.076930280600003,24.579523190189995,20.51761858835,30.859420042200004,20.47393307408,25.447007702619995,25.86080239729,31.279299998780004,33.862950460849994,-999,-999,-999,-999,-999,-999,-999
587,2022-05-22,Home,SKC,Southwark - South Circular Road,-999,22.9712060877,22.27070761704,20.987832438770003,18.682882803030004,23.13697496478001,24.60835658839,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,29.609501906290006,31.49480966504,30.397643154560004,34.775594950249996,33.97253309904,28.343218263900003,31.01520019037
588,2022-05-22,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,24.04088710608,23.969564812430008,18.12664222409,21.702281274390003,24.240965622580003,24.444133862040005,31.59196812568,27.35671122096,32.78441383252,34.20292850692,-999,-999,-999,-999,-999,-999,-999
589,2022-05-23,Home,SKC,Southwark - South Circular Road,-999,17.70305042508,23.820077031290005,34.19973020619,40.5461866809,42.98328249726,39.82203514269001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.857924537319995,41.74868514176,44.8921436865,33.94362200395,23.787655277890007,20.09232415231,29.735357238330007
590,2022-05-23,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,37.56166405127,34.465065097,35.23005086901001,23.80751546935,36.7202856595,22.72726579067,40.01954487727001,39.70260327053,39.348851843919995,28.380662704190005,-999,-999,-999,-999,-999,-999,-999
591,2022-05-24,Home,SKC,Southwark - South Circular Road,-999,12.54271940418,14.58203300132,19.12705764637,34.54713598250001,43.2450901968,45.210919153000006,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.5373004228,36.254879853990005,38.667638729210005,40.39314609729999,40.47894020310001,28.461488739550006,14.493464735120002
592,2022-05-24,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,31.379658106700003,32.1281602903,26.5530037993,28.65488502555,28.39862552266,30.00756671001,14.48313912805,26.692999014140003,23.26765100503,35.51946391315,-999,-999,-999,-999,-999,-999,-999
593,2022-05-25,Home,SKC,Southwark - South Circular Road,-999,11.514237880359998,16.15820478089,22.10681034705,27.46595548928,32.862357949099994,33.5990923935,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.53127245973,29.404481824420003,26.679669914880005,30.926201211529992,26.56638085866,22.4022171259,18.31158677919
594,2022-05-25,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,26.02864125597,20.948507865150003,17.614965237990003,18.16499265187,21.65210843175,23.969003541740005,24.72457137115001,31.9549569445,26.61433413423001,26.33414741194,-999,-999,-999,-999,-999,-999,-999
595,2022-05-26,Home,SKC,Southwark - South Circular Road,-999,11.728015193809998,10.502998893,19.25240819788,21.137318906466668,33.15933165693333,33.509322732525,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.763551795675,32.54063329934999,20.65385173158,21.964642299974994,19.51626373257,15.119495891804998,19.19886417277
596,2022-05-26,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,29.205640664174997,41.09583982454999,31.324244142885,23.70666533396999,21.297346543515,27.371310321239996,20.654668328205,29.757916314224993,28.23847703258999,28.890228430724996,-999,-999,-999,-999,-999,-999,-999
597,2022-05-27,Home,SKC,Southwark - South Circular Road,-999,14.94449495046,18.884787790455,26.079433099049997,30.859735922775,24.647612049615,15.29764154883,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,11.403064215989998,11.69008509591,11.3725219937925,10.7659399071795,12.523585093417498,14.984999448067502,18.360314255114996
598,2022-05-27,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,16.438686814965,19.222494660299994,17.788691113949998,15.970185575595002,19.274284563375,16.698596340269997,17.048836105342495,12.792626566995002,12.2848570030275,10.3676254068675,-999,-999,-999,-999,-999,-999,-999
599,2022-05-28,Home,SKC,Southwark - South Circular Road,-999,18.847702315087503,12.9008818998675,10.7345609694675,13.027718238944995,11.7969951594375,9.75036283719,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,8.085431849197498,8.937311484952499,8.0316333754155,7.1395006988055,9.006563213497499,13.296232788885,14.304388617
600,2022-05-28,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,10.426301234302498,10.584068465775,9.507371308784998,8.1933145787925,7.350570859335,7.002427974870001,6.858138866587498,7.0442143966725,7.306802507887499,7.959000357539999,-999,-999,-999,-999,-999,-999,-999
601,2022-05-29,Home,SKC,Southwark - South Circular Road,-999,13.7867057886045,12.24578283375,17.698201634617497,8.3920005496275,6.867349725555,5.729428103025,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.122847081537502,18.937629214425,21.455034046335,35.697719507864996,40.135724075774995,31.492516038675,17.02992461136
602,2022-05-29,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,4.2178934695575,4.105849429169999,3.860937432532499,4.2511347208725,5.262125800260001,5.9357448953550005,4.7011309424325,4.8021141532425,9.1353309822975,7.540582969612499,-999,-999,-999,-999,-999,-999,-999
603,2022-05-30,Home,SKC,Southwark - South Circular Road,-999,17.010075771029996,18.778613841404997,25.247865651480005,34.62326770867499,47.5484574876,43.391074108725,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.76806362983,29.901941061794997,30.094367033414994,25.616979946305,24.557681028974997,21.27386716086,25.3490862963
604,2022-05-30,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,48.839694751875,38.7188837217,37.13137427189999,33.54862239306,35.41855111162499,45.264159080324994,28.072304477009993,27.581336248575,31.443152231925,31.341091405799997,-999,-999,-999,-999,-999,-999,-999
605,2022-05-31,Home,SKC,Southwark - South Circular Road,-999,15.060719534384996,14.810260397804996,24.89587363378499,31.89069683574,46.5334911849,43.47150471487498,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,53.928996721424994,53.599469635724994,51.05375027525999,41.897366483654984,39.468213742275,41.26639762934999,19.630562311649996
606,2022-05-31,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,39.411811747875,33.427489691685,40.492915314974994,29.013686139765,39.62985386212499,26.488608433889997,36.98428347582,42.001401813345005,41.861202167385,44.151755903925,-999,-999,-999,-999,-999,-999,-999
607,2022-06-01,Home,SKC,Southwark - South Circular Road,-999,26.386483282784997,20.08692894093,24.159745983014993,33.0454372746,43.451735154824995,40.86242104042499,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.8378084034375,13.9105612719525,44.56519404934499,53.87143036810499,51.29013359235,48.57163290344999,32.98832249684999
608,2022-06-01,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,45.37106608259998,29.51931669903,31.84061457294,29.135223720075,28.416865853625,14.579998966875,19.49058861678,23.531368759005,23.667550316955,24.707551193069992,-999,-999,-999,-999,-999,-999,-999
609,2022-06-02,Home,SKC,Southwark - South Circular Road,-999,30.36088144376999,32.921683992105,37.796938127265,37.882324163475,28.923100607009992,30.209237220104995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.45688922948,20.787554107619997,31.139670205140003,29.383162662269996,28.646327915174997,30.64430336226,46.21521676487998
610,2022-06-02,Work,SKC,Southwark - South Circular Road,-999,-999,-999,-999,-999,-999,-999,31.9955440434,34.23231925458,27.589558354500003,21.953657465955,22.371483439094995,21.108404867429996,19.838861191199996,21.759389534265,17.609951293169996,16.4594120630925,-999,-999,-999,-999,-999,-999,-999
