id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
569,2019-10-17,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,36.04867705854507,22.46194409875316,19.775846296001877,30.924879709823436,22.42377839129387,15.467171728670593,31.5822668324649,36.569429055476895,25.99778513618759,20.28228043302632,-999,-999,-999,-999,-999,-999,-999
570,2019-10-18,Home,RHG,Richmond Upon Thames - Chertsey Road,6.410805694362491,6.459980354219735,11.376995585896156,11.29212777903615,36.3689960563989,55.66394281829464,44.528725715943665,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.98922813879606,23.980336064522064,20.837617784064435,16.41374267775485,15.5523046431264,11.447144607476952,12.368168758954962
571,2019-10-18,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,36.09983079111383,26.18938209689558,26.043172421196683,25.680355549843412,24.461509046891695,21.789184503688148,22.366704389736572,20.186746121083885,24.65389567090266,24.64566505290826,-999,-999,-999,-999,-999,-999,-999
572,2019-10-19,Home,RHG,Richmond Upon Thames - Chertsey Road,13.529431968404111,13.52503987507792,12.135365316932328,14.164642119356248,32.98506078510036,37.06505056646921,43.2099296945701,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,88.31139058165049,74.0223894416785,69.70312023842199,53.455558773637854,53.39613874951803,50.91136640265076,14.27158895702992
573,2019-10-19,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,29.15424476695219,30.471120861747256,21.35315304800135,33.82125469352145,30.487057034299,30.669027640706272,34.55086376917933,29.27946803953668,59.54587806960998,68.83276442226254,-999,-999,-999,-999,-999,-999,-999
574,2019-10-20,Home,RHG,Richmond Upon Thames - Chertsey Road,41.1869202299591,32.85924994652908,25.09213780682607,27.89263899851376,37.93242579886906,36.79993247155202,42.23452989088038,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,55.73877038469348,51.48508919166921,36.55523307529208,43.72849837381507,35.54477818617605,36.24828396971945,44.11023336342585
575,2019-10-20,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,41.95720211442285,44.16433247684942,44.30187115710389,46.14622926413591,38.92296437575132,47.79495832738072,43.974437086693634,47.80774129644989,53.57701850514993,55.399439984890776,-999,-999,-999,-999,-999,-999,-999
576,2019-10-21,Home,RHG,Richmond Upon Thames - Chertsey Road,27.704976065846857,15.901411003477476,9.727906255010051,13.24280452577364,40.619719437458706,61.62457416901036,45.81222870499236,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,55.10083835009967,45.09020693557954,42.44639001561002,34.773256574558005,42.02691838340153,36.783038781492365,31.31163397289956
577,2019-10-21,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,49.65316070445482,48.53404342694984,36.8524194484316,45.02359649828207,-999,52.835964478009835,39.40417977804429,61.40432232566762,61.48536382711114,56.47400896534977,-999,-999,-999,-999,-999,-999,-999
578,2019-10-22,Home,RHG,Richmond Upon Thames - Chertsey Road,37.33085693215085,37.20402045658232,33.76168437991909,36.837080230898366,48.89501075731278,51.19452746925233,49.53030341360584,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,70.11922582951247,70.8660466130066,65.6641248448138,57.83868342758688,59.05857822147085,56.641601179006635,29.328307580713457
579,2019-10-22,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,48.93709328623614,59.181921592587976,67.3956819555527,61.79512885106927,59.02398512992906,53.44527610127003,56.902527992703746,47.566130067350585,64.8417085872033,64.9849192428413,-999,-999,-999,-999,-999,-999,-999
580,2019-10-23,Home,RHG,Richmond Upon Thames - Chertsey Road,40.210664766984024,36.00368058801767,35.410055546833796,40.95263934055348,60.30630395113391,79.0855931210771,83.27957537518755,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,74.03715030849247,62.43955518416541,65.42241784085722,59.20577038217649,61.647628871741944,56.595032992943274,47.639812737622464
581,2019-10-23,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,84.1424778086519,92.51087401904516,83.62813946748783,68.08021449288982,63.98319679862925,64.34152828891337,51.00408671679642,46.23589561459346,47.30083515664514,69.4597746512784,-999,-999,-999,-999,-999,-999,-999
582,2019-10-24,Home,RHG,Richmond Upon Thames - Chertsey Road,42.85433632315323,44.461719066019135,45.94616100212619,44.702957282982936,47.40924866059759,54.90882085270147,63.1393031084872,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.32005402424005,33.673683349714096,33.58497211162212,32.86644779439426,26.124747302368732,23.43800859844977,46.46108700177634
583,2019-10-24,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,53.080145779242734,51.49767916675358,55.2224514650272,57.55820717748997,68.77123302419935,69.43036778056926,51.76751807368068,52.216803091271984,58.36180485615855,56.168585078270304,-999,-999,-999,-999,-999,-999,-999
584,2019-10-25,Home,RHG,Richmond Upon Thames - Chertsey Road,12.516444116717947,10.503707382477694,10.21388489713326,19.307185976827533,35.36459801563326,46.184570860346426,50.225813858661624,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,13.632155562397664,12.898454490260283,9.678829407714504,9.936372995542984,10.464524937147866,9.143169161193338,16.774942997084374
585,2019-10-25,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,39.13099664313902,27.00205050442469,16.59195630251342,12.217847402469571,11.687811293444192,17.038403113221463,21.801663115517727,25.620630428041693,16.86675277954925,16.981296633395015,-999,-999,-999,-999,-999,-999,-999
586,2019-10-26,Home,RHG,Richmond Upon Thames - Chertsey Road,6.36665685769564,5.637523064995545,6.184548631711077,8.576086153615375,9.211620551014857,11.76995485804056,15.109677067929365,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.665664473894125,35.69979161585503,31.522838925846617,35.68812186865862,37.95725593826892,33.13644626531081,6.304160094818693
587,2019-10-26,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,14.97999705355286,15.401951350849322,18.805474690686943,20.18657861577032,19.951374500867725,28.145901629775388,23.05675847206532,22.411857891487305,29.787484454485845,35.70021652220265,-999,-999,-999,-999,-999,-999,-999
588,2019-10-27,Home,RHG,Richmond Upon Thames - Chertsey Road,26.723481059981857,24.297440833177987,22.164401442839765,19.494296308107288,22.828629664836168,37.90485026240258,45.3468723337895,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,73.69858347702697,64.96063123967626,74.86611690505393,79.39660630743873,64.46574976806075,60.452954370034334,31.21725965868053
589,2019-10-27,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,39.75878206892218,38.8130020514056,43.17519539284416,37.51112064855287,35.79454351293849,35.56375911626779,38.74636607943397,44.58253705466195,65.7874414452583,65.63453105654261,-999,-999,-999,-999,-999,-999,-999
590,2019-10-28,Home,RHG,Richmond Upon Thames - Chertsey Road,45.37465496199167,37.337529162826,35.35510324177412,33.843411945724675,37.391594619607936,60.30849026555363,49.748604551450654,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,71.47863315065247,58.156034902753746,51.469964807942375,41.821207472194686,41.48983399860823,35.64246255105362,52.814485217618646
591,2019-10-28,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,45.59208133388646,52.297704528904205,55.987031432920666,76.64323457741708,71.64449117563485,68.37393943027487,61.896761902509475,68.25440391144444,60.84337295875227,78.44634656758876,-999,-999,-999,-999,-999,-999,-999
592,2019-10-29,Home,RHG,Richmond Upon Thames - Chertsey Road,20.477561471135058,17.207252148361135,15.845365779392289,18.90168686216992,23.132476680580435,52.892436167349274,74.61882604793445,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,74.93968180189651,72.52695816491374,76.50715129731657,68.59853769915455,68.32850895657114,60.29083108166107,27.883686779394655
593,2019-10-29,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,62.32512201944301,61.91617814481484,50.26748813543671,52.113517546104205,50.39261241846278,56.05596430771594,37.961253757709905,61.91636434945157,65.4618806283859,75.35714922014171,-999,-999,-999,-999,-999,-999,-999
594,2019-10-30,Home,RHG,Richmond Upon Thames - Chertsey Road,39.99339664091185,31.154066651314427,30.15999049338922,24.861913015668737,37.61085379985367,63.606540910633065,75.78207987991823,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,54.37644369857511,67.1998819706117,62.484815609061485,46.08735422903269,38.75217104030785,39.65714051648104,48.718854257020055
595,2019-10-30,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,71.27688621591453,49.73131557548928,23.928428904902532,19.457320122459425,19.745103073718305,24.79470238655747,28.596083966699332,26.465305010712967,32.326181044901105,44.958722844566545,-999,-999,-999,-999,-999,-999,-999
596,2019-10-31,Home,RHG,Richmond Upon Thames - Chertsey Road,33.09367858067247,32.543547516226774,29.33691547385155,35.616211026332174,34.24673038684734,45.42096081719371,57.863639546842194,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,56.34254883490985,63.831308842281274,54.49716729475225,48.53981472245912,51.33912751209535,45.34119851936908,36.35389459369698
597,2019-10-31,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,46.162393456432795,28.88458000275068,25.18364770429666,20.818245273025877,30.24386824985919,30.16335023912469,47.23957650660117,46.66541256240496,52.4326910879977,53.44429877211146,-999,-999,-999,-999,-999,-999,-999
598,2019-11-01,Home,RHG,Richmond Upon Thames - Chertsey Road,36.84655997216784,34.009678004542806,25.465623158763425,19.327061929549497,20.101701301871135,27.308676597346967,31.54271540102479,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,17.29830861656885,19.279261842651557,15.026438165950047,16.202435437609356,13.162501529541036,7.461658413577897,40.83460747276637
599,2019-11-01,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,21.65066475047951,15.662539296211094,18.656897885022538,23.84511614234374,44.029965814035826,36.43800961722677,33.40519897023203,40.10824137789067,39.13877713355276,20.92851127876788,-999,-999,-999,-999,-999,-999,-999
600,2019-11-02,Home,RHG,Richmond Upon Thames - Chertsey Road,7.052002674306098,5.886303341214527,4.635325826337427,5.708470437468856,5.43055182771232,6.739666743781305,13.49383700920347,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.04146132231586,13.087139366517729,11.76236561392215,10.05391289860582,11.02518153426855,11.651094358256014,6.84972399441938
601,2019-11-02,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,8.603836992944046,8.572841496759349,7.906723185876338,10.217161861483936,12.609829299060817,17.10492630078691,12.79091082067293,11.37305950771698,12.619869480472136,12.756108961717413,-999,-999,-999,-999,-999,-999,-999
602,2019-11-03,Home,RHG,Richmond Upon Thames - Chertsey Road,11.609737309950596,14.191561093025822,15.026252667251368,18.666055485109663,20.71584110490728,33.73562835733789,46.316173961027864,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.18939484181711,51.47304414142706,45.96469940296499,29.334431599378796,20.325179635116257,13.953182609797889,16.237425454924338
603,2019-11-03,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,45.85356671951032,31.81874345271696,26.590339336668105,31.34314140158125,28.47315814584748,37.677239124813184,43.215814577332495,42.08460566787673,38.75095860641841,42.60251363002084,-999,-999,-999,-999,-999,-999,-999
604,2019-11-04,Home,RHG,Richmond Upon Thames - Chertsey Road,21.782851899514306,16.569042373605253,19.885702897148605,15.293923487997008,27.03930654886983,45.10801820645491,42.56248904446297,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,64.11820836502712,66.50875907904586,63.30814440311263,62.50949119080932,56.608756085778374,57.42923770668895,18.087108359287253
605,2019-11-04,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,47.86611362804586,38.229172725934966,30.56781562192384,25.71528178948768,21.996047279881896,15.98153832671291,16.14331958888654,20.99069502834005,34.16772462853354,51.538276056018766,-999,-999,-999,-999,-999,-999,-999
606,2019-11-05,Home,RHG,Richmond Upon Thames - Chertsey Road,46.862668978315895,37.49814265209982,26.96300824336205,26.79116430028963,25.852550378678472,36.267654608830135,43.90655582668724,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.446357196690194,30.026074793390897,24.294720280370303,20.999585965895033,21.650797032159524,19.466233813877977,51.55203110291835
607,2019-11-05,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,53.00333918658543,55.58676031330773,52.9648454394092,52.558050143084074,48.95497406834158,48.61768770518548,40.06246788440918,55.147590714341014,42.244191736884105,41.173700005383274,-999,-999,-999,-999,-999,-999,-999
608,2019-11-06,Home,RHG,Richmond Upon Thames - Chertsey Road,17.48167872413189,16.23764152242546,25.456184972112514,35.9919792374431,41.31058956983411,52.125387149606425,54.02940204801155,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.01278151034708,45.26852564294001,34.35001123341374,21.91930392695375,17.379021972959436,13.106174344482122,19.2081384483156
609,2019-11-06,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,53.96358452690942,49.0544259260375,47.37321807568156,38.00696706874785,42.601236338854065,42.49569196361778,28.566147806294964,29.138352909162908,34.848008721960056,44.87295339884834,-999,-999,-999,-999,-999,-999,-999
610,2019-11-07,Home,RHG,Richmond Upon Thames - Chertsey Road,15.947135331309031,10.6054626457612,6.6564237568373,9.385574618257197,13.519024298996658,34.89640160054927,38.95074454243435,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.83417539562546,62.32242480566141,60.05793827372103,61.37512640862719,62.827768732936434,53.91518924667678,10.812660912859524
611,2019-11-07,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,46.946772664393734,36.02988443482652,26.717974525998997,28.06484864366684,26.724471337046452,29.72018209705763,33.137965528494576,35.10760759965818,55.851919864625,61.42784289060452,-999,-999,-999,-999,-999,-999,-999
612,2019-11-08,Home,RHG,Richmond Upon Thames - Chertsey Road,41.4310781511623,36.683010064372425,30.287153551229324,31.342624854114355,35.47584014948931,49.93088152041223,56.3601351849355,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,65.24509342393864,47.851845706355824,33.601156619705435,37.03260870272058,48.14238967000255,42.849273186279504,48.91364998430582
613,2019-11-08,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,62.63732556060853,64.19609440006533,58.05425549286904,55.45199256380428,61.08299121841544,46.76419197796194,43.69966522231281,53.12312065571384,54.67201514989883,62.33208044854837,-999,-999,-999,-999,-999,-999,-999
614,2019-11-09,Home,RHG,Richmond Upon Thames - Chertsey Road,40.320636391649536,34.164901809327176,32.76591752642097,30.3409623498525,31.143797497176315,36.97029194782696,47.12392437737149,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,38.561982020501794,38.51286029101636,26.557214558513632,17.58272378682393,14.491405038945649,18.636749308087836,48.30785519521993
615,2019-11-09,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,38.06821401286517,39.7898137498954,41.6737380038486,35.03969563111777,25.21850968944419,33.52741877842662,41.15756328655837,37.669324504227866,38.15783259537847,29.952494052296256,-999,-999,-999,-999,-999,-999,-999
616,2019-11-10,Home,RHG,Richmond Upon Thames - Chertsey Road,25.15549883649137,16.251275104634708,20.810381884170475,15.72150475443386,16.821123922530486,22.57181624963669,34.40685494333363,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,59.3856665541907,63.43470964349982,70.04020828130163,62.36766147871909,49.21508941182304,49.22067194141573,31.63352765132702
617,2019-11-10,Work,RHG,Richmond Upon Thames - Chertsey Road,-999,-999,-999,-999,-999,-999,-999,32.37045252421095,37.90502751741115,31.2587064739186,34.228586663566375,32.165439040737326,38.31004612525326,50.08102129934067,61.48339898450399,74.52618952642493,82.479344960279093,-999,-999,-999,-999,-999,-999,-999
618,2019-11-11,Home,RHG,Richmond Upon Thames - Chertsey Road,42.64870508367402,29.343894326534603,16.889916489773558,14.387884785935777,11.986967878846592,30.958836934821687,41.796795379355224,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,43.64901457240949
