id,Date,daynight,code,site,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h0
873,2022-05-02,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,20.11961168964474,24.98982621784703,30.984762524397187,31.154386134770373,26.769985908299073,21.650527818731955,27.37584483312712,39.17412009344348,36.88314513527074,33.48281715594433,-999,-999,-999,-999,-999,-999,-999
874,2022-05-03,Home,SKB,Southwark - Vicarage Grove,-999,38.13351803879779,15.340057665671733,17.13886525390515,18.75952944135825,17.716776669585244,20.565528353163593,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.45962735058614,43.454880748608424,49.33910295316703,46.36816571848153,53.748297320334146,41.20375671542708,68.31887259681572
875,2022-05-03,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,23.968582191995523,27.777457734720272,31.362137453583316,24.86009422865208,26.069107149963177,35.35690614631967,45.25529279877241,53.027860403616216,48.013552705060256,48.60542163601932,-999,-999,-999,-999,-999,-999,-999
876,2022-05-04,Home,SKB,Southwark - Vicarage Grove,-999,24.1862039724398,28.971294201259585,32.2728206697458,44.40965680758296,46.68116027822988,42.04035761945281,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,53.32995890878732,47.81461438839691,47.28962657881769,25.969193146950136,20.82982632686246,16.922907708586646,41.05354531367009
877,2022-05-04,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,47.631734141743195,37.353563310493726,37.21249282526757,38.825597950982555,40.910809913135814,37.979648703850174,50.454223625753386,38.67540978747504,28.62891866832834,26.20475807044134,-999,-999,-999,-999,-999,-999,-999
878,2022-05-05,Home,SKB,Southwark - Vicarage Grove,-999,30.80796823736043,52.53176705707935,67.60548071375582,61.10075086745235,60.26191151830506,36.88728292039633,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,20.09180905114548,22.26377026135504,57.5393522068714,47.784767298106246,42.92717606055042,59.44456878250079,35.799355110402665
879,2022-05-05,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,28.299252490694265,41.70821543500943,34.07577157479332,37.321373738294575,19.040868289303013,23.485926631083615,22.13118225135537,16.263148725351495,34.623436803960686,14.589089007199632,-999,-999,-999,-999,-999,-999,-999
880,2022-05-06,Home,SKB,Southwark - Vicarage Grove,-999,32.75787104821132,32.748360545820894,51.88069128436301,55.05028962883707,50.11036911923664,50.25113477309111,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,49.70145582417356,41.04473955635121,39.76952999527893,51.43174172176795,43.4763741775835,39.40911647679677,47.58189246269655
881,2022-05-06,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,52.26983203058046,35.29135591516847,42.286995665085094,36.26560666998975,43.53625149910789,39.06308463661745,35.612143913432696,36.878929781714206,54.02931080494889,48.143642823988365,-999,-999,-999,-999,-999,-999,-999
882,2022-05-07,Home,SKB,Southwark - Vicarage Grove,-999,24.49399473444406,22.018708783608204,27.172444865277388,34.13765953785964,37.409644385212445,38.11056850523194,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.251949771842355,46.9362180884124,44.21411348069057,41.25989752370143,35.24384480114731,32.16523279245647,35.50565406058367
883,2022-05-07,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,17.44409319872492,16.318918808444373,11.55537831031394,14.734008841437689,12.839597390669352,12.539346294835957,21.528532791433133,38.20835242324271,36.81214104628846,37.768514240234325,-999,-999,-999,-999,-999,-999,-999
884,2022-05-08,Home,SKB,Southwark - Vicarage Grove,-999,21.693692470475423,23.16845366031296,20.541488125427577,9.026386533264828,14.9925953191413,14.68401674182934,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,42.6354686042909,38.31775611409244,40.83210049043892,41.4199221208848,41.33149421538109,39.4627331765309,27.80735814921826
885,2022-05-08,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,23.86815408239109,28.02759881322236,19.668394595833774,22.646949858223294,26.096865729094205,28.92075546774944,27.78999012428613,19.69410292260874,28.031262483660516,28.32536928577308,-999,-999,-999,-999,-999,-999,-999
886,2022-05-09,Home,SKB,Southwark - Vicarage Grove,-999,19.963376300664056,33.12468314866516,52.67382347661071,59.515661973609674,54.24006718443322,51.282932450164026,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,32.077526850749265,32.37943380765224,27.915114155492628,23.27986065730092,27.42603672976986,26.238841546960742,32.39676188809971
887,2022-05-09,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,36.95507465185205,34.744954601234774,33.000197699696,26.90340556564795,23.58775265881902,28.48745771446628,22.59191204848687,20.313780419284203,30.611701152872847,23.669002018625168,-999,-999,-999,-999,-999,-999,-999
888,2022-05-10,Home,SKB,Southwark - Vicarage Grove,-999,14.02941531967069,22.2078272349704,21.754426675743716,26.24296376291398,33.77533054846105,41.24524414991773,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.01482905373991,29.957234383430997,31.02232916024772,33.10646601857604,30.511383857997117,26.150488801445476,21.86723730909805
889,2022-05-10,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,38.38991518097416,40.72467659878179,32.516682050986475,35.992549313874605,33.10858525214635,37.278413733244165,31.874887545954532,30.41036484088344,37.21732619343029,35.97677704983164,-999,-999,-999,-999,-999,-999,-999
890,2022-05-11,Home,SKB,Southwark - Vicarage Grove,-999,9.284351370163773,12.708873367112425,22.69906942389237,28.3642105086734,31.23916127986754,28.922554929252208,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,37.740821868645725,49.07826686398818,53.08262786508362,44.1256555867811,38.96487822151512,32.496834106624426,17.644668878733807
891,2022-05-11,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,28.56999546407147,24.87781462409979,24.916640464858908,24.45075290746056,25.977606497326143,25.34158479973594,25.32995214224826,25.64599749985733,33.713725022896,34.9358420434948,-999,-999,-999,-999,-999,-999,-999
892,2022-05-12,Home,SKB,Southwark - Vicarage Grove,-999,24.035922446264212,25.368882199215182,27.14906790303498,32.74613563212284,-999,38.34462775844739,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,39.07286703635078,43.71849253037497,35.32535322119186,34.685400766137526,27.586895779287833,20.700059896441555,29.692903021193015
893,2022-05-12,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,29.1781956021999,43.40170754894687,45.36453502887022,34.28954551404292,51.19166676480506,31.513663160733348,37.31376555138722,35.27574912826764,35.82899327622611,36.04441355630287,-999,-999,-999,-999,-999,-999,-999
894,2022-05-13,Home,SKB,Southwark - Vicarage Grove,-999,13.964872670184128,18.217737952456726,26.944878531102535,36.7676303876496,33.248652840985805,35.01279299780646,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,44.93916261284366,60.81762781105965,46.039056257740285,54.95454575516872,43.77691618079686,53.031130558160704,20.954587759565925
895,2022-05-13,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,27.70767167196282,29.14238675114541,38.57417701069694,28.30044295664668,27.630238679734298,24.942845100604647,28.552381800405183,30.33774632341288,27.169924733514176,34.75354458882139,-999,-999,-999,-999,-999,-999,-999
896,2022-05-14,Home,SKB,Southwark - Vicarage Grove,-999,26.6412617601726,36.08734418702121,40.173089257328456,36.99108393182285,38.563032907906,33.539861868510094,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.96505301145238,43.63227260865416,40.68532390630969,34.94125413911198,44.7372593666015,37.17686164216741,36.7077909004718
897,2022-05-14,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,32.715464658389685,25.148965683057263,23.557514507443635,27.12209953683873,20.13145671423823,22.87501301683811,25.477779915821973,32.461923856738615,20.993506225103705,25.34329776524522,-999,-999,-999,-999,-999,-999,-999
898,2022-05-15,Home,SKB,Southwark - Vicarage Grove,-999,25.812159662124454,33.123924056455856,31.22634384710209,41.36418187955901,46.80610190928342,47.399189850618534,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,65.60412901388435,61.53687950428983,57.43963406550075,52.407034788427325,50.24606638821801,54.975825287814075,28.96323498218824
899,2022-05-15,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,48.70462921257554,54.2229695313214,50.46988614760716,51.327666861713695,44.09527577715963,57.09176889942998,59.01355132990831,65.39275897524169,57.52430722053521,54.034527110628154,-999,-999,-999,-999,-999,-999,-999
900,2022-05-16,Home,SKB,Southwark - Vicarage Grove,-999,51.501626930471005,52.50294558244275,58.07318736141093,58.97475475029819,52.61216780029221,41.89483586813935,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,34.56491727779156,28.8692270286731,25.09748521044573,27.50120149803967,32.05809935267117,26.821729806172776,52.986548810442926
901,2022-05-16,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,31.499795052786645,28.767447342492623,30.841905236794325,28.376570692974163,36.538685243852584,28.447793920938764,23.165813277702153,22.707422709972203,28.267437469410243,28.47185713967034,-999,-999,-999,-999,-999,-999,-999
902,2022-05-17,Home,SKB,Southwark - Vicarage Grove,-999,28.559809708709633,45.182396817492965,59.50893610542894,57.70169592324368,51.22515369985357,41.20571645253471,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,22.42282106885305,21.282469293339556,30.23327604234282,24.125125022812917,28.461862592777617,17.692354438455805,26.523188951427905
903,2022-05-17,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,29.88757540395922,21.29740004441309,23.713651790583754,24.43600858474877,30.139429312589403,19.694429663155947,19.85007835039584,23.825867560192226,19.1346910312687,18.606881489975223,-999,-999,-999,-999,-999,-999,-999
904,2022-05-18,Home,SKB,Southwark - Vicarage Grove,-999,10.896567089126268,19.262793580032024,26.10920164206738,35.18860028002272,42.191915301969274,46.68254783037823,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,21.443589629607327,28.669798967348328,34.186790473969005,32.6600062063009,30.36045418203173,18.184945240580426,15.408058115984334
905,2022-05-18,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,39.919560054040744,32.38010648494303,24.012168751999372,26.03960788859373,21.998033138260514,22.40676571039598,24.231113602149858,19.4574784644321,17.246461270638434,18.022140950280445,-999,-999,-999,-999,-999,-999,-999
906,2022-05-19,Home,SKB,Southwark - Vicarage Grove,-999,29.261017917530467,35.69005380034647,45.84334428607712,33.99904290980086,41.18081916320636,31.580554179011244,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,40.42932488471268,40.808530269506946,37.331278984963895,36.00539204105266,44.54987275584683,37.40040789257382,23.212767785360523
907,2022-05-19,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,47.73579427205459,45.15125509582096,39.19350494612138,44.56793031642327,37.84182629009841,44.89765776753678,40.311503830952354,45.6977982288903,32.18787451473684,42.28261410269829,-999,-999,-999,-999,-999,-999,-999
908,2022-05-20,Home,SKB,Southwark - Vicarage Grove,-999,18.94823058072376,31.967110792242337,38.62315704630713,46.397538945672494,46.95735007933473,69.47734464399541,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.990880910596143,24.769059579755886,32.83772303438645,25.147508443689315,25.78233555008563,20.48870927465032,31.16515898568589
909,2022-05-20,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,50.47933983639631,53.0515724608405,55.13492300674325,56.437365813379856,55.949641258840224,38.044719441850766,28.573806182664004,32.930714033166026,27.01714872652544,31.812187179613325,-999,-999,-999,-999,-999,-999,-999
910,2022-05-21,Home,SKB,Southwark - Vicarage Grove,-999,23.130561554964725,28.012682940857268,25.3202516632607,22.307964667032913,22.267632526238547,27.916954504606295,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,47.74705284195154,58.050681764705296,39.801501831219774,35.7773753254197,42.64612954771712,38.904423972724025,22.903626506439657
911,2022-05-21,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,28.43210217907263,24.17240072799994,25.05501945434752,27.604178633462364,24.536759211652193,28.051880409134235,23.724983372529607,28.98669984425901,41.90152225560271,41.784726405215096,-999,-999,-999,-999,-999,-999,-999
912,2022-05-22,Home,SKB,Southwark - Vicarage Grove,-999,38.12171750993812,36.81607223658155,31.456623345103292,39.85839601747091,31.53836122823077,25.45991740457537,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,19.71761152356026,25.78970772527588,32.908093369494615,41.86643632878933,38.80335058769936,41.449643953041026,42.26132761311091
913,2022-05-22,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,16.745517968327558,13.62262885528288,19.147426859726114,18.527811360293665,16.519618432742973,15.635399848253645,21.780515164853103,20.960796495810097,19.54356349876323,25.60958656726837,-999,-999,-999,-999,-999,-999,-999
914,2022-05-23,Home,SKB,Southwark - Vicarage Grove,-999,23.82540954492547,35.41050235439622,47.23486347887789,51.47630711792805,59.71155391581789,50.70010146304105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,46.15251182786261,49.07683600669965,41.99261788887816,31.92668510493255,29.253183389748312,26.548201462774877,27.44249934199968
915,2022-05-23,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,50.23490724575667,37.950994908071515,41.052580945685946,34.14581902447907,45.12469823623345,46.102763986869064,40.8311728528753,50.48737761492117,42.56715829463818,41.265508576353646,-999,-999,-999,-999,-999,-999,-999
916,2022-05-24,Home,SKB,Southwark - Vicarage Grove,-999,19.871289145356293,22.09540128121893,21.05495429049549,35.38309641720772,39.24443853523542,55.372956650162905,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,27.571133052316924,28.61727993523439,40.80906916778349,61.49057821548587,47.80988290018325,37.62416434988941,19.7324058471705
917,2022-05-24,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,47.471203700441166,40.33223914613839,39.01318400279091,37.476338795195566,30.34174065016448,26.978233603559616,22.98559792671745,37.6213041226921,37.840763592607175,30.05711463020762,-999,-999,-999,-999,-999,-999,-999
918,2022-05-25,Home,SKB,Southwark - Vicarage Grove,-999,14.704903952485644,18.873172821048303,27.83946186883522,28.54323178582803,33.06688217464592,29.700857766324305,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,31.38838589945892,31.556966084822317,30.06963011932903,31.93058986291343,26.861965728234857,23.631635243866928,26.198116736885854
919,2022-05-25,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,29.831283716323217,24.808032357777257,21.769351988564672,25.286537145166744,24.206335558422847,26.844891148870904,27.601609236489615,32.92754835266088,24.086286723170677,26.336553555309383,-999,-999,-999,-999,-999,-999,-999
920,2022-05-26,Home,SKB,Southwark - Vicarage Grove,-999,17.613365485328014,21.092408207570955,26.867681510721965,27.002216449558468,-999,36.740021815241505,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,30.00217341748628,23.87344137097503,33.50663021380386,26.67927609223857,29.71478148737613,19.421475010071696,13.34529473959224
921,2022-05-26,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,23.828813408678855,22.415285908125355,28.88325437027619,29.983270030610825,27.1177184765443,24.794980820223195,19.87588138866942,21.626660296692396,26.510555252465977,29.943414284189576,-999,-999,-999,-999,-999,-999,-999
922,2022-05-27,Home,SKB,Southwark - Vicarage Grove,-999,11.507104596745096,17.885552986583566,29.12741603028298,35.97474103792107,42.12749935734031,17.592853226654643,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,23.86320061814477,12.755880177430686,10.31926754879158,9.965085464709212,15.29914416761418,13.338423957760057,15.530163986020693
923,2022-05-27,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,19.66225377948552,30.024604462053865,30.734097547714907,32.57109058604619,25.88100549028022,28.267265111050357,30.866308162933812,34.80961103269541,29.77160767663791,23.351757440950852,-999,-999,-999,-999,-999,-999,-999
924,2022-05-28,Home,SKB,Southwark - Vicarage Grove,-999,19.921839167986196,9.970974506074326,10.643872474788363,10.754624694923557,8.474771684092874,7.842463252326461,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,12.968532026358416,14.491337289912314,17.11441739425969,15.936609070329212,14.465459998072806,9.010756047145996,12.993152192314342
925,2022-05-28,Work,SKB,Southwark - Vicarage Grove,-999,-999,-999,-999,-999,-999,-999,9.693147683445444,16.715169755395557,7.985754881538094,21.423326650713445,13.322044145338548,9.3469927750644,10.2909645104895,8.909930914266008,7.281210861220937,14.378513947498735,-999,-999,-999,-999,-999,-999,-999
