id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1076,2020-06-21,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,6.029362014894245,11.207095427506305,8.335037816750697,14.71989658354344,11.251767638857295,19.94344221097941,21.67165372938516,29.12738725904138,18.829455151414223,22.26812719411356,16.55495636433919,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1077,2020-06-22,Home,GN3,Greenwich - Plumstead High Street,15.328271234475856,10.697373638371497,10.316024215516906,10.314898537522051,14.951644895472958,17.2525171048107,23.006556464987668,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.857830811476635,18.651406834245325,17.49211893800972,19.8549653116419,16.364510224625672,20.4659255045119
1078,2020-06-22,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.17205017111539,15.536579557428109,17.304095620464796,15.556016280531352,15.584639010596788,20.81892776813644,18.53066649471987,13.22883348515343,20.336551685724285,13.902845841362453,19.750161860175226,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1079,2020-06-23,Home,GN3,Greenwich - Plumstead High Street,12.503247111274325,7.800173069125648,8.191796974510984,13.495862927297456,18.20343723699809,31.58860285550524,33.40167666499219,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.40169166433233,50.0943236107982,57.84478991303974,50.204338618334845,41.94997551330015,44.29813006369386
1080,2020-06-23,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.28189391041683,25.23410622141448,15.678025306971511,20.587442364298184,22.936848584533813,24.69052417560038,25.90937863649923,24.689271975854343,24.693325852124005,39.245679871904365,42.907551121142745,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1081,2020-06-24,Home,GN3,Greenwich - Plumstead High Street,44.89575661660808,52.77785991070629,53.15648169709576,48.4336445077496,54.8791215619118,56.53277063498912,66.38143409775739,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,68.92465558546947,69.5273279483491,66.02945124071383,53.06958658499324,41.91936045145907,60.7990850621252
1082,2020-06-24,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,76.9140806054117,58.85841797281174,49.504461865590535,53.01896117919716,34.205967628447176,36.52550152795513,38.840155417184256,52.36674052845106,45.8971053579856,46.547360399766376,50.07542448655662,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1083,2020-06-25,Home,GN3,Greenwich - Plumstead High Street,31.49074820482855,39.36210768245691,47.8239142123081,44.27556217389573,39.532598304415295,51.86385143276723,71.74276214941914,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,70.6619469723121,71.29716742441963,49.51606974505648,51.32255977083786,53.691011164358336,44.833514304777935
1084,2020-06-25,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,65.28938158248448,72.26868403076905,74.64683044522825,52.34458734230284,47.67246780396396,35.32707617663609,38.8583750281535,50.02041545813723,46.52453700726242,58.86157785668,67.70813823975206,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1085,2020-06-26,Home,GN3,Greenwich - Plumstead High Street,40.12582995366303,49.56557726411617,51.32993188296707,76.68623200468222,59.52701691919724,37.10972146389789,50.5851058744846,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.053108154462272,17.05266585453894,18.23643739352455,19.98193119581845,16.461587775502075,17.626642293652203
1086,2020-06-26,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,51.15506087311757,45.22156993777835,28.81392183375218,28.803827903590783,28.798400746814927,28.198454636007884,27.050655425437107,16.464978412538077,18.22009385406,30.55025148797416,17.06757474541625,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1087,2020-06-27,Home,GN3,Greenwich - Plumstead High Street,7.07665498923921,6.290153108661657,8.255621687972251,9.406754695425036,9.401855924669649,8.208317711577202,10.566600862557856,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.393791526678823,11.737277892564633,10.576808132401633,12.335406832187765,12.335085597827524,10.571335714091472
1088,2020-06-27,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.463034429286424,12.311540350874663,12.301894201767544,12.324897487452183,7.027948535629354,11.13117160688943,11.126216601421996,10.555109485083612,14.059095199050656,11.12539517099955,10.544974398264584,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1089,2020-06-28,Home,GN3,Greenwich - Plumstead High Street,5.4820000352396425,6.286256441660291,5.303906616866694,4.7144601872613405,6.468226972534689,6.4680566745276025,5.869314489126547,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.899173627042538,20.505419493766865,14.62375610840864,17.56391044193655,28.151824248920555,11.752136276149626
1090,2020-06-28,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.047649189910905,9.385741540641297,11.72838634801702,14.622788719782417,14.6457560787367,11.13366125977486,19.919410640520148,12.90052268009079,12.292415796007448,15.270271327180206,11.721323921925432,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1091,2020-06-29,Home,GN3,Greenwich - Plumstead High Street,10.19674153626272,5.497064939163661,4.702346215666703,7.062661140957782,14.671952001550263,12.88622210814308,17.54586378440504,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.76851285966753,21.684164876665346,26.379117706161143,21.72491326864165,14.637254347803314,11.132951321597377
1092,2020-06-29,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.811369666452652,15.810933245108714,23.3725113089403,12.884577595968244,16.375254385866096,15.1599880129393,16.98183173769485,21.640379432137888,21.639827227556623,19.91028717679861,22.25539369597584,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1093,2020-06-30,Home,GN3,Greenwich - Plumstead High Street,8.620759256362172,7.854276309873857,7.049152575735798,8.24007802363916,15.798144201437152,19.31043227859915,21.64545873194666,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.103855516457596,25.67758678996744,12.877960122937358,23.91598236481592,14.03529080788404,10.54244932952841
1094,2020-06-30,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.048823885080846,26.880415087061586,25.151447777184693,35.071163961962974,39.73606330615525,29.8152230949766,29.76331888303171,28.015930576230616,26.32437300371144,23.3167938663646,28.06019910768912,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1095,2020-07-01,Home,GN3,Greenwich - Plumstead High Street,7.812481146462396,4.699725983683942,6.47048940010391,7.628164868614755,18.73405801931762,20.46096424109,19.2794713877178,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.162600513471844,32.171138437812075,23.402084597471777,28.65580013595026,22.822260200225223,15.211359257088336
1096,2020-07-01,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.19649270758401,16.3517201035286,14.003447961676992,17.503848685767057,19.86505582277252,22.749255401298875,18.11379507827252,32.702954540286335,25.13674898785743,21.62189228130424,33.881197153214565,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1097,2020-07-02,Home,GN3,Greenwich - Plumstead High Street,8.610065670121736,7.05449137904513,9.97041770051277,8.794491061981343,18.116053661142523,23.94738940076014,20.984597680193072,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,57.85436130523505,43.32965453468156,57.83292701151411,53.26981037913082,51.528906631525246,52.716552006077215
1098,2020-07-02,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.779891068772592,26.29199418686433,17.498189249830514,18.0901130732144,21.611362932965903,22.217051952410035,19.851810907249604,21.605047867223167,26.884195116527877,25.12982622232771,33.318888344025474,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1099,2020-07-03,Home,GN3,Greenwich - Plumstead High Street,32.056447130232954,14.865030267745167,13.503139177419447,12.313922825542544,16.370298575158635,22.771596659999805,22.19282475518343,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.597983517803598,19.87811695463124,11.693522778133527,10.52343976653612,10.518540603906306,8.775255348578408
1100,2020-07-03,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.4003401753593,15.152113223515974,15.734465210702377,12.20982714749436,16.9037806853468,16.36229161747786,15.774539758176768,13.415609573141715,12.855740659430005,15.176774988841991,18.713899585626173,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1101,2020-07-04,Home,GN3,Greenwich - Plumstead High Street,4.697296910706296,4.69714455309988,4.109906259822592,4.696916014502661,4.692168946488684,8.778500930853985,8.773652935122334,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.419809948228965,11.649614338255637,12.273137420159948,8.174174839865627,8.760787294349422,8.182997427896886
1102,2020-07-04,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.346623066158369,11.643668506481475,11.657229998430797,13.404065145234954,18.640446904483028,12.210927204550943,14.526109776455568,16.31891526848014,12.177640877076165,13.97505740322054,16.909206016905554,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1103,2020-07-05,Home,GN3,Greenwich - Plumstead High Street,3.9058107814048286,4.694219062190747,2.3470561977886817,4.1072359645922125,5.266750493640108,5.2666026870894616,9.927756989581802,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.656544239975732,14.584140069448049,12.256298703489795,12.851676679166031,9.937526635102431,8.782823280394437
1104,2020-07-05,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,5.220157794269963,11.66417671079591,7.002945831247995,10.508772451258451,9.325997548823937,12.845434459284329,11.080705653896445,13.38519183212594,10.475089730990655,13.416818388411828,10.502248932911488,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1105,2020-07-06,Home,GN3,Greenwich - Plumstead High Street,7.800624696444761,5.473180414463888,5.863975456757481,6.4317549510219285,14.603811773566736,21.561289253840343,25.62818148357225,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.58188673077802,26.25640160436649,22.20361880369653,25.76109794510932,26.360395144359337,18.7498956346274
1106,2020-07-06,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,27.38645466755516,23.8679515211429,33.79280510036476,27.356665130882813,25.611026532421302,29.06789103734467,26.809876908723496,33.769953343509215,39.035695282258864,34.36358794878245,39.64291441476703,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1107,2020-07-07,Home,GN3,Greenwich - Plumstead High Street,20.31692679068477,17.972062562780994,22.209351287219786,23.413040502572912,45.510067221738765,48.369726720713416,42.44425984197004,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.70749009924847,17.54558327961847,32.65973869763268,32.599045165318664,28.018305721944404,28.55727385508569
1108,2020-07-07,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.708752950106145,20.969528237399125,20.364621253491087,20.98226783848633,19.21943230422708,19.76795346869889,21.538842502986803,27.973393892573093,31.46931736034856,35.4632814835509,38.92206977567796,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1109,2020-07-08,Home,GN3,Greenwich - Plumstead High Street,14.831588956428895,7.028160035844134,8.199325670980809,8.180708362718377,15.706365957978482,19.77309790251856,29.63593044588413,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.24871667926066,27.598968705788465,26.724390689164924,20.116380232936265,20.54378917906341,12.068419733464784
1110,2020-07-08,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,25.55895525727505,24.949761873649457,21.63405377781136,21.10359847185144,19.78908915131863,36.75236912411975,41.46962723275202,40.08794786441834,41.93654146528935,43.72936493347274,46.55480181540669,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1111,2020-07-09,Home,GN3,Greenwich - Plumstead High Street,11.585001316752964,7.75433338176287,6.322962847725516,5.828827552474437,6.267972216441812,10.496511859441762,18.03950168040923,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.13553964067862,25.35843589543483,24.010254725033413,19.301431984644065,15.911512276471967,13.468155687919992
1112,2020-07-09,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.756273164180344,16.657239037787313,18.03750788754157,12.294045840478676,13.76060337963357,17.095268624585163,15.63711988224884,18.08140498601936,17.612554599240454,19.427247338373917,17.65836135943319,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1113,2020-07-10,Home,GN3,Greenwich - Plumstead High Street,9.647510740641277,6.46204455111555,10.164316794433995,9.186930582597402,14.016706346541122,15.90066002240156,18.757004347458395,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.45215616784166,25.450669400759978,29.34993656217505,26.08830012536401,27.04512953519202,42.36291950830594
1114,2020-07-10,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.61446113741299,30.12748336069843,18.150165472185403,20.554939271232648,29.14372098035541,27.720533102364143,34.426713079658256,35.8244824294387,31.611226652493077,32.54962806672804,16.837840354133867,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1115,2020-07-11,Home,GN3,Greenwich - Plumstead High Street,23.838780546288252,17.40104718414104,14.985987588871014,17.40518940099377,23.10255672968271,22.07085606169061,16.78712284707689,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.664603474979824,11.147425275351912,22.248914291043093,52.683214515473765,53.910160097118045,53.44749775483959
1116,2020-07-11,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,11.53866431239395,12.919225174468956,19.60424768137322,10.083545152259417,16.751514305284104,17.27235357084173,11.095401346243715,11.078301684783264,12.029301571059454,14.898877636811758,8.588742532526092,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1117,2020-07-12,Home,GN3,Greenwich - Plumstead High Street,49.627658245582055,38.66908614375464,38.18891498039365,40.00525101073652,34.1298565072117,29.299448365471743,34.02297082489251,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,30.38406746460416,14.974084333326733,24.072543737350948,30.36745621694595,23.643263935829367,19.331843620659928
1118,2020-07-12,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.724750238778654,24.034308955146265,10.153077448117362,11.093662819334776,16.38457764501924,10.628090192869742,16.369421097396085,22.11135643944465,26.50562096509008,24.118288118419745,27.06412152172944,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1119,2020-07-13,Home,GN3,Greenwich - Plumstead High Street,12.27295027871772,11.642652066899077,9.223473442278618,16.45524537274163,27.07870212671241,44.77362960224371,34.23984083497191,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,38.51344006254266,31.871567335698906,41.50779295498937,21.84122991403143,24.25442794999197,28.050986501303207
1120,2020-07-13,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,34.66385371561508,34.157923661688585,23.59217853895029,26.47156457034751,26.01106690596941,25.55061187992653,24.587195191565225,29.86636197286425,33.21575779116098,40.43287618483986,33.757739764420286,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1121,2020-07-14,Home,GN3,Greenwich - Plumstead High Street,14.868466106832518,11.013139471152696,12.62776916757154,14.560941738829037,32.326530477827326,20.829651723236108,20.751400675300083,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.13307042388061,16.046995201889935,15.080742557308165,17.02769100157006,12.649995568949208,12.175461151794291
1122,2020-07-14,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.033252049473758,11.55832855784338,8.693556941876846,10.650105187881424,16.40594648549898,17.362403228425812,17.86692771074317,24.099573071190356,11.643362711950648,11.185994763018382,10.689080261669393,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1123,2020-07-15,Home,GN3,Greenwich - Plumstead High Street,9.083161510133555,15.57247012162309,15.092196502746878,17.02879791642052,23.268074469518357,33.34051731300455,20.300143856705564,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.2337323242182,35.776927729287934,30.42526959775663,26.157964977513192,20.37837501507736,27.13070836795929
1124,2020-07-15,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.32148329860658,26.498347416166,27.98319917996083,28.948009266718923,28.479873187340623,30.41865544716744,31.37276325503356,50.21991456938655,39.15930394876933,36.71008577131637,30.939031336792137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1125,2020-07-16,Home,GN3,Greenwich - Plumstead High Street,11.046849584354812,11.04777226728092,7.793382548234228,12.657469626957212,25.63391323976187,25.641179118044725,22.668499525233607,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.08023132452998,16.102998251926085,16.10403241273347,14.64102530406564,17.082279418586047,33.462450223533175
1126,2020-07-16,Work,GN3,Greenwich - Plumstead High Street,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.997448019321727,22.320871086919883,26.11994772286509,27.491885693285425,29.932454316746245,24.09262284029732,16.903218167422494,22.71471168924989,22.69451934121027,18.430349004479417,17.943738245752495,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
