id,Date,daynight,code,site,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
1127,2020-07-17,Home,LW2,Lewisham - New Cross,24.857345371849902,18.65177203063913,21.249603019718258,21.2630163799888,19.196106039069743,28.76461390446157,37.90160354007034,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,35.6279717704935,25.167880440375665,20.99400739811075,32.01273905427534,29.93774057425805,29.428294141208628
1128,2020-07-17,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,50.03531156840835,28.88921502866889,24.126303090573447,34.11773526269378,30.441176605612835,28.822808109735625,37.21787646120348,32.49845372694857,31.98080585602441,35.64038482767399,35.1141769094513,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1129,2020-07-18,Home,LW2,Lewisham - New Cross,22.41559113152477,16.76783069353492,15.233580696549064,15.261899187438368,12.58073890582036,15.844732668192131,19.589355613573463,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,42.220264899992266,34.32126710621051,34.34920533179471,34.40364888057739,31.740564207068136,27.499608492011333
1130,2020-07-18,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.56992040849217,27.570421189943417,22.809483219457988,21.7230731276863,22.22898586054336,18.499853158967007,18.51556068343597,23.267124922714768,20.575728551179477,24.79645092276928,27.96427201302471,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1131,2020-07-19,Home,LW2,Lewisham - New Cross,14.141481235284315,14.115613272679052,10.047092055749816,11.668555155894708,20.18926090105148,21.7908190256984,16.451450754309636,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.3751866483496,28.6512969693394,30.24341992492037,24.370420900365183,22.813911416551875,21.27933484737441
1132,2020-07-19,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,9.53935209312048,11.669526927452356,12.740871241691398,12.764914936675368,15.939517621958558,16.465017535207107,16.463343835382446,21.245076093423407,14.351266617672351,15.916660289393612,22.2908373896698,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1133,2020-07-20,Home,LW2,Lewisham - New Cross,13.436061317710983,9.191060804085772,12.752996296551554,12.807509671685846,19.25277715416904,24.15439499819523,24.668655851180475,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.061089606807016,21.412808018326132,21.935555422344564,26.70748318092918,41.18681255709736,40.098664449749
1134,2020-07-20,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.381503422059183,21.93964629012428,18.764154302071876,20.88422886940677,19.259845311292462,24.071279631643524,24.613163889746577,23.54742079495741,24.096360199137557,24.61598230643376,21.396234536728137,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1135,2020-07-21,Home,LW2,Lewisham - New Cross,30.581981931171672,28.481773476832483,19.7704165794928,24.66422137630023,30.59891377232756,29.078386521483825,33.39505180857593,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.792010774766155,43.63934454194107,36.004423364757194,31.175064809645303,40.35473397302564,25.2626886827584
1136,2020-07-21,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,29.15959778613393,26.943455410904026,28.62891685330151,20.47332211400225,22.12174966912489,25.369419041954103,23.70086283733901,27.487308112449867,25.338768867037977,26.93467604099252,26.959498686765656,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1137,2020-07-22,Home,LW2,Lewisham - New Cross,7.165394195904007,7.172551757689882,6.459964789653149,6.455355237720968,12.373770386287172,23.20690228983289,23.85579699355753,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.024187283998103,22.807400382876427,22.790993108830296,22.751155267712964,23.30224748668896,27.665630139911563
1138,2020-07-22,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,15.132907824837904,24.94277497825557,36.909721701396286,34.742621415383944,30.365117243525805,37.971826854841474,45.610080121545344,34.73092420820941,49.401049003834686,41.801298338296775,35.84234347347402,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1139,2020-07-23,Home,LW2,Lewisham - New Cross,19.53019377509617,14.436998792153911,11.373023420764902,9.213480101843816,15.737148889171255,22.84573830529295,37.75284020849371,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,26.787930997906333,30.0510446273552,22.426453980973008,26.25080492460581,17.5049446672276,14.763090938498458
1140,2020-07-23,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.10647764161389,32.78721202955863,36.10485411836016,36.65151841253475,36.05048900090343,30.59122673697859,34.402249654209754,38.26001347005105,37.7062519287662,30.073434154214223,25.69255956624553,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1141,2020-07-24,Home,LW2,Lewisham - New Cross,16.024188074144444,13.127126685428852,10.945983810889503,18.67793216210795,25.87514456736281,35.364949521710564,39.877891921900535,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.090334838498592,15.989351759017472,15.42965298656768,12.104406654492738,11.037167603606925,8.267410520848332
1142,2020-07-24,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.54670616953222,35.37881735384407,34.836303501380826,31.501536653690977,35.87791788997998,35.3318063630388,33.10053381318628,39.70676381620246,23.15871663829808,19.86426965324404,15.471465008880507,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1143,2020-07-25,Home,LW2,Lewisham - New Cross,6.603611722832015,4.423089348275995,3.875009372963061,4.9750133698627845,6.07538365965479,6.649760120909373,6.654990140385794,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.100517447477,20.53084720304543,27.187144446160808,17.17994634034652,13.29202472803348,27.8426890154442
1144,2020-07-25,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,7.193826490728284,10.01542187160182,11.721750306158,10.610953563475729,10.607511332582762,13.928303476813657,13.361649762867742,13.342820049404772,11.151438690831508,16.698239673001478,16.056851687456604,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1145,2020-07-26,Home,LW2,Lewisham - New Cross,24.511332324419303,13.353267682215732,11.115131635661577,13.347514090316867,7.231579667140877,11.206423659462647,12.346420023668584,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.023373170489208,12.324221278406965,9.492335760149071,6.145725637956778,6.693991336320929,6.12980449387358
1146,2020-07-26,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.098682752653149,15.166092641047044,12.914293118346556,19.090824510293192,14.031095139224,19.62741861369809,20.188035956780308,16.24354988243614,12.342461579905352,17.360702876329864,17.352087414547547,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1147,2020-07-27,Home,LW2,Lewisham - New Cross,4.458287814824413,4.459930730980256,2.2430836163961723,5.579842255081418,5.03727630985995,6.150224896566429,7.841035173923469,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.998132978852253,16.359949786667425,15.219067303747266,17.473408669514146,13.527596855004536,11.274314221326012
1148,2020-07-27,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,10.071095288652826,12.338161449356974,11.3163139541847,10.744944872443702,9.060074208869157,12.430216769452,8.470911714888777,11.852564645351984,10.165929705908688,11.303378012785323,12.965408353593572,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1149,2020-07-28,Home,LW2,Lewisham - New Cross,12.01019266119594,15.017713032768878,12.399226241970831,17.480754198475733,28.86422172451327,33.57604059506275,34.26678406922946,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.13427614456222,21.544982416262187,19.850023010918992,24.95973755451399,31.20660220401206,30.117006128449617
1150,2020-07-28,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,23.359252328051912,21.58713395906027,19.30989448821261,22.14872651346776,26.15890043544736,25.02798898500106,25.58858189281421,29.54099545915868,31.859462519680324,21.015207714062576,23.83053106368652,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1151,2020-07-29,Home,LW2,Lewisham - New Cross,28.673726633086915,24.103193001532137,18.08030146498256,19.838047235182977,20.377031750288904,31.275961033191297,35.470533055151485,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.03521088781559,43.30918042992543,25.06595241228396,23.934501613908225,19.34262420559797,17.05990847635527
1152,2020-07-29,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,39.49389661941965,36.020132787706835,33.69708785412922,30.828209543164068,31.969259265227205,25.101718537651625,31.94299606023371,43.93157057394857,40.004818357723245,40.522258515761486,44.47486530154415,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1153,2020-07-30,Home,LW2,Lewisham - New Cross,13.657837412448876,13.662715943789468,15.946874962368636,12.519646203996835,20.50117757880632,22.802532061525017,31.48164904652277,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,17.73354310642619,22.870726617993263,38.92137238148384,60.16220933701566,73.29793435850553,48.09591042904612
1154,2020-07-30,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,24.638169622999897,12.601576976398723,31.028996350279662,40.18102990606416,37.90883304996328,37.33418367373519,29.83291300904535,23.51508466261645,32.11959246173108,17.780553996362634,25.234306504956848,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1155,2020-07-31,Home,LW2,Lewisham - New Cross,32.06829657691156,45.807424635815565,44.10807469004834,46.97404523484376,56.18440541750586,79.32977894536572,89.8589109550179,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,36.32386488353397,32.30375910633428,39.81558836200001,45.63889802376673,44.55774361310826,26.011395209764096
1156,2020-07-31,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,88.09127967041022,75.38475379040594,62.15238149064321,53.544465389205776,42.019403840776256,32.83048832596368,36.89078560220917,24.212809218069047,25.362594216717177,25.36030493977696,26.52048712843435,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1157,2020-08-01,Home,LW2,Lewisham - New Cross,19.25104881981217,13.896646459324105,11.586206864138996,10.449081219034298,20.32229813547212,25.58644990082561,26.19894464886326,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,32.06942450916564,24.470269690101016,24.48999789815647,24.47765442999085,27.990744338782267,18.646203719847687
1158,2020-08-01,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.69237230611205,25.09386116733852,19.84587500183313,23.920817937085168,26.245133613015685,23.92117537249369,27.409225500952843,23.355627507924098,28.597430518750627,23.312001850930127,31.447264742848105,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1159,2020-08-02,Home,LW2,Lewisham - New Cross,27.209819460450262,14.7636049331456,9.901041677344034,16.951288101329553,24.521788438481213,15.758056914229908,21.07574841887792,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.27043225684997,24.63040492857007,25.78781417588035,29.944425968586103,35.838473889171524,20.53074271855858
1160,2020-08-02,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,18.76683314958225,19.91848987403917,22.265421728291106,19.354094795042805,22.86882454066619,21.104278875512183,18.76321688201781,14.667603664802789,21.09661456987355,26.39231961351326,22.8626614891859,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1161,2020-08-03,Home,LW2,Lewisham - New Cross,17.192075314180833,12.49268865276849,11.71962584558894,9.389219794833698,18.218782341148728,27.112564550486603,27.151447813300067,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,28.300700474281552,27.67486679645244,34.76491218995439,35.364926173494766,27.67868735356309,22.348465159072333
1162,2020-08-03,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,22.42225385268346,15.331804562765248,21.258207530020684,27.79187841436645,24.191136186923096,22.40591569462144,19.466980758507216,22.41857460336245,19.45570972019725,25.32837045623374,19.45353842741114,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1163,2020-08-04,Home,LW2,Lewisham - New Cross,22.733167743121356,16.470177981272904,16.474163638620094,19.42603876053224,20.07596201867707,21.32119141757776,30.749092250622866,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,19.599948873402933,17.798631109470833,17.831596616101052,9.504421465875987,8.30277065077902,7.119215724674341
1164,2020-08-04,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,20.681255974084465,20.173310276605104,26.708961442667245,24.942885470926782,20.794702204004963,30.88659578932484,28.50437139820229,35.05531243674796,25.55066098807996,22.57833773655833,17.844971950839035,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1165,2020-08-05,Home,LW2,Lewisham - New Cross,7.905500785991396,7.904122991596265,9.48342503381344,9.517530302993892,7.739760266543894,7.134125800693275,13.105487769966407,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,21.524319782240763,17.921588537059133,21.52348935392017,11.94394018905292,8.977767693793396,14.363099577050496
1166,2020-08-05,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,14.322491026556436,19.159695734004853,19.130337231691826,17.927623813832223,17.330150965560595,18.53425164028044,17.379647620717364,20.37207414074749,16.157269647555555,16.155593650004814,23.35480542234443,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1167,2020-08-06,Home,LW2,Lewisham - New Cross,6.394448743228969,5.581833624176296,7.181341924898503,4.1910264365493495,5.983760820329142,10.80549996300933,18.70171186115947,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,13.19389545809316,20.365040123286047,40.14499299026215,58.81635485901515,42.57691280642058,19.78754429709168
1168,2020-08-06,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,12.607240018944482,12.58287361999257,14.463803003822374,15.668061457849122,24.10841336161033,20.45297117072063,30.691550364580632,20.417687360178245,16.820235792494863,22.2257594172542,15.009393163516464,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1169,2020-08-07,Home,LW2,Lewisham - New Cross,20.788344327309098,23.992970203778924,26.397492264754124,28.804285962154133,31.836843771117778,35.53910261613235,43.96606444664914,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,45.82062242595964,49.41874775783476,80.867989745669,92.95425242335072,97.9248413916789,87.66783515914665
1170,2020-08-07,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,71.72525336389201,83.80360288075293,84.31610531839992,84.33250071181138,78.31855762324395,66.85902575110701,56.679366735298586,39.84294989559252,27.18441320887582,21.740144335740823,26.532325353444957,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1171,2020-08-08,Home,LW2,Lewisham - New Cross,81.44528245633663,68.48830760774639,70.81255871210624,67.79451618582945,70.3294811479918,49.05441582606698,41.81124581775229,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,56.42038314180416,69.79086095181063,71.64155527586416,35.26887969087405,26.781935171668533,20.70713608645283
1172,2020-08-08,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,33.34798549068518,28.52076906045629,27.312709688899275,29.11020636189601,32.779170552184475,43.08865533187627,34.576187694080964,49.10895966042675,56.38502769765937,58.82302327166624,66.13165213880995,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1173,2020-08-09,Home,LW2,Lewisham - New Cross,17.8573558654961,10.554826036650171,9.755518819383775,9.755071952300096,14.626097450599284,22.570292456529305,14.637276059849889,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.59332074229226,56.21508623754786,54.37442718657884,53.82664997080376,39.15887577340547,28.753573788670213
1174,2020-08-09,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,16.490215747772638,18.298664541215707,18.30366070227713,25.014037987277728,37.23060586975142,35.9914420943854,43.92785212911096,40.27983095561725,40.90616702055225,50.72824379126992,47.65558046320743,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1175,2020-08-10,Home,LW2,Lewisham - New Cross,23.654366034311145,13.866227662021572,12.239160315427274,15.9302324911084,21.475995141251925,28.24556440613135,35.05835243277179,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,68.8525734059156,59.61346822358211,65.15813992370089,59.01541684189151,63.95707695207367,65.19114629186976
1176,2020-08-10,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,44.8960054332479,43.00377867692028,46.69382017998793,47.8914989056492,44.227542300611184,51.60362523881663,41.78262524474333,34.4345273563273,65.1540263657652,69.4635220103017,61.46645615043735,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1177,2020-08-11,Home,LW2,Lewisham - New Cross,63.16870787011439,36.919820670274746,38.16183875034012,38.81218991024844,47.45501239857327,48.07793331304642,68.48850669435878,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.55724929860557,77.26487910516802,61.21861939863756,64.32776099375606,55.68435437657985,59.41145089793564
1178,2020-08-11,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,89.5800500440988,85.27118482039182,87.70226749102982,73.48931287138893,56.20695938374383,36.007817986406614,58.68349511624432,63.656618736682695,56.87632358171607,59.32693818488375,48.84766362104704,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1179,2020-08-12,Home,LW2,Lewisham - New Cross,64.35558009742955,49.53154457580931,47.68593037628968,65.04089245855636,46.48210079884735,71.30345144186514,81.24642470520358,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,52.843837640142574,65.24440718371694,55.34357549590597,48.54745839939369,41.12203160298629,53.518364498533145
1180,2020-08-12,Work,LW2,Lewisham - New Cross,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,89.29945831990295,68.25435235271632,44.119910568327526,62.73804237134627,76.35702776142546,50.30255103174067,57.75374684855738,62.74918670097075,69.57314624132606,67.09779264586776,62.77149085635181,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
